iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007462254826246225,0.152484,0.0032541855586147358,0.54,0.8486239003628652,3.9843828584328502,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
110,-0.007462254826246225,0.152484,0.0032541855586147358,0.544,0.8436504332487491,-1.5494100020274817,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
120,-0.007462254826246225,0.152484,0.0032541855586147358,0.548,0.8387061137642541,-0.6936173702115213,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
130,-0.007462254826246225,0.152484,0.0032541855586147358,0.552,0.83379077108603,2.77059292176727,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
140,-0.007462254826246225,0.152484,0.0032541855586147358,0.556,0.828904235391859,1.9548956076275057,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
150,-0.007462254826246225,0.152484,0.0032541855586147358,0.56,0.8240463378547874,2.1045694134530177,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
160,-0.007462254826246225,0.152484,0.0032541855586147358,0.5640000000000001,0.8192169106372932,-4.251500106867178,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
170,-0.007462254826246225,0.152484,0.0032541855586147358,0.5680000000000001,0.8144157868854872,-6.573886105795662,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
180,-0.007462254826246225,0.152484,0.0032541855586147358,0.5720000000000001,0.8096428007233489,-4.595604846124552,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
190,-0.007462254826246225,0.152484,0.0032541855586147358,0.576,0.8048977872469943,0.23913072975171218,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
200,-0.007462254826246225,0.152484,0.0032541855586147358,0.58,0.80018058251898,-0.627486904623728,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
210,-0.007462254826246225,0.152484,0.0032541855586147358,0.584,0.7954910235626383,0.8263929425573316,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
220,-0.007462254826246225,0.152484,0.0032541855586147358,0.588,0.7908289483564468,-0.20338784818315153,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
230,-0.007462254826246225,0.152484,0.0032541855586147358,0.592,0.7861941958284306,-1.593371281246617,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
240,-0.007462254826246225,0.152484,0.0032541855586147358,0.596,0.7815866058505976,-2.8466574460352034,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
250,-0.007462254826246225,0.152484,0.0032541855586147358,0.6,0.7770060192334055,-1.3027003847814784,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
260,-0.007462254826246225,0.152484,0.0032541855586147358,0.604,0.7724522777202627,-0.8660234150303212,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
270,-0.007462254826246225,0.152484,0.0032541855586147358,0.608,0.7679252239820602,-6.185531698878856,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
280,-0.007462254826246225,0.152484,0.0032541855586147358,0.612,0.7634247016117359,-9.771844486507629,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
290,-0.007462254826246225,0.152484,0.0032541855586147358,0.616,0.758950555118871,-0.41180859952070914,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
300,-0.007462254826246225,0.152484,0.0032541855586147358,0.62,0.754502629924318,-3.098414700573881,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
310,-0.007462254826246225,0.152484,0.0032541855586147358,0.624,0.7500807723548599,2.8546891783556405,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
320,-0.007462254826246225,0.152484,0.0032541855586147358,0.628,0.7456848296379008,-1.6098602450965411,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
330,-0.007462254826246225,0.152484,0.0032541855586147358,0.632,0.7413146498961878,-0.6455652171696071,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
340,-0.007462254826246225,0.152484,0.0032541855586147358,0.636,0.7369700821425638,3.0887915230574525,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
350,-0.007462254826246225,0.152484,0.0032541855586147358,0.64,0.7326509762747511,-6.389216081625009,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
360,-0.007462254826246225,0.152484,0.0032541855586147358,0.644,0.7283571830701648,0.7938023681125124,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
370,-0.007462254826246225,0.152484,0.0032541855586147358,0.648,0.7240885541807586,2.8677252041268226,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
380,-0.007462254826246225,0.152484,0.0032541855586147358,0.652,0.7198449421278975,3.117672841150336,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
390,-0.007462254826246225,0.152484,0.0032541855586147358,0.656,0.7156262002972644,0.7864584619817125,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
400,-0.007462254826246225,0.152484,0.0032541855586147358,0.66,0.7114321829337936,3.278211467984619,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
410,-0.007462254826246225,0.152484,0.0032541855586147358,0.664,0.7072627451366351,1.979816104234761,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
420,-0.007462254826246225,0.152484,0.0032541855586147358,0.668,0.7031177428541489,3.9576522151523568,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
430,-0.007462254826246225,0.152484,0.0032541855586147358,0.672,0.6989970328789274,-2.393054176078361,[0.         0.         0.01103485 0.         0.9450316  0.         0.         0.         0.01094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101173 0.         0.         0.01094669 0.         0.         0.         0.01102843 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_06,10
