iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01060563280509436,0.149811,0.003020644425320034,0.14,0.576219877795131,-0.02345061403335538,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
110,0.01060563280509436,0.149811,0.003020644425320034,0.14400000000000002,0.5651155472515784,0.008303170290684968,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
120,0.01060563280509436,0.149811,0.003020644425320034,0.14800000000000002,0.554225208209486,-0.006458846388835997,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
130,0.01060563280509436,0.149811,0.003020644425320034,0.15200000000000002,0.5435447368396396,0.026463436921622743,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
140,0.01060563280509436,0.149811,0.003020644425320034,0.156,0.5330700887831185,0.018544477461507957,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
150,0.01060563280509436,0.149811,0.003020644425320034,0.16,0.5227972976198237,0.03242647693827934,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
160,0.01060563280509436,0.149811,0.003020644425320034,0.164,0.5127224733665192,-0.0025561965012213445,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
170,0.01060563280509436,0.149811,0.003020644425320034,0.168,0.5028418010038177,-0.01924135145141689,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
180,0.01060563280509436,0.149811,0.003020644425320034,0.17200000000000001,0.4931515390315523,0.0012440737586348974,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
190,0.01060563280509436,0.149811,0.003020644425320034,0.176,0.48364801805198804,0.006721238317858731,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
200,0.01060563280509436,0.149811,0.003020644425320034,0.18,0.4743276393803366,0.011472602545266183,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
210,0.01060563280509436,0.149811,0.003020644425320034,0.184,0.4651868736820473,0.009651274798852456,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
220,0.01060563280509436,0.149811,0.003020644425320034,0.188,0.4562222596363586,0.016584999393773114,[0.         0.         0.         0.         0.42335275 0.         0.         0.         0.02698976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.04762589 0.         0.45230892 0.         0.         0.03335722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
230,0.010276671436359165,0.163221,0.0033598448403403224,0.192,0.44743040262560535,0.006566524247827698,[0.         0.         0.         0.         0.0542643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462773 0.         0.         0.         0.         0.         0.         0.02954132 0.         0.         0.03444227 0.78507784 0.         0.         0.         0.         0.06204655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
240,0.008150270761222059,0.152409,0.003130637393593977,0.196,0.438807973449783,-0.019805683434548787,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
250,0.008150270761222059,0.152409,0.003130637393593977,0.2,0.430351707065885,-0.009846583246493363,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
260,0.008150270761222059,0.152409,0.003130637393593977,0.20400000000000001,0.4220584013515329,-0.008141209325603272,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
270,0.008150270761222059,0.152409,0.003130637393593977,0.20800000000000002,0.4139249158924335,-0.0013169759044545524,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
280,0.008150270761222059,0.152409,0.003130637393593977,0.21200000000000002,0.40594817079320256,0.005882317175045871,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
290,0.008150270761222059,0.152409,0.003130637393593977,0.21600000000000003,0.3981251455111055,0.006517921287044447,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
300,0.008150270761222059,0.152409,0.003130637393593977,0.22000000000000003,0.3904528777122722,0.019629109171295338,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
310,0.008150270761222059,0.152409,0.003130637393593977,0.224,0.3829284621499548,-0.007214725153821722,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
320,0.008150270761222059,0.152409,0.003130637393593977,0.228,0.3755490495644016,-8.95507585903295e-05,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
330,0.008150270761222059,0.152409,0.003130637393593977,0.232,0.3683118456039322,-0.00042733495892085415,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
340,0.008150270761222059,0.152409,0.003130637393593977,0.23600000000000002,0.3612141097668044,0.0022388621690880945,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
350,0.008150270761222059,0.152409,0.003130637393593977,0.24000000000000002,0.3542531543634719,0.004417672504027597,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
360,0.008150270761222059,0.152409,0.003130637393593977,0.24400000000000002,0.3474263434988409,-0.006937878576179846,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
370,0.008150270761222059,0.152409,0.003130637393593977,0.24800000000000003,0.3407310920741399,-0.005806707901895832,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
380,0.008150270761222059,0.152409,0.003130637393593977,0.252,0.33416486480802304,-0.011253902191100396,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
390,0.008150270761222059,0.152409,0.003130637393593977,0.256,0.3277251752765399,0.003760981739641546,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
400,0.008150270761222059,0.152409,0.003130637393593977,0.26,0.3214095849716039,0.006765836396828717,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
410,0.008150270761222059,0.152409,0.003130637393593977,0.264,0.31521570237760627,-0.0063240982512299095,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
420,0.008150270761222059,0.152409,0.003130637393593977,0.268,0.30914118206582436,0.021850195318396215,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
430,0.008150270761222059,0.152409,0.003130637393593977,0.272,0.3031837238062814,0.002198318072264918,[0.         0.         0.         0.         0.04388388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828029 0.07960843 0.         0.77861873 0.03291503 0.         0.03669364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
