iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04032277320057486,0.190874,0.004224654137522226,0.14,0.5,-0.01045683695526598,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04032277320057486,0.190874,0.004224654137522226,0.14400000000000002,0.5,-0.06125054283099381,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04032277320057486,0.190874,0.004224654137522226,0.14800000000000002,0.5,0.08674029854449866,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04032277320057486,0.190874,0.004224654137522226,0.15200000000000002,0.5,-0.17351517801242855,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04032277320057486,0.190874,0.004224654137522226,0.156,0.5,0.03632276354666671,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04032277320057486,0.190874,0.004224654137522226,0.16,0.5,0.006646801559039808,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04032277320057486,0.190874,0.004224654137522226,0.164,0.5,0.042845000526825015,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04032277320057486,0.190874,0.004224654137522226,0.168,0.5,-0.032317737029061766,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04032277320057486,0.190874,0.004224654137522226,0.17200000000000001,0.5,0.006638261145089655,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04032277320057486,0.190874,0.004224654137522226,0.176,0.5,-0.04487398759608719,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04032277320057486,0.190874,0.004224654137522226,0.18,0.5,-0.03734640708663243,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04032277320057486,0.190874,0.004224654137522226,0.184,0.5,0.009766965524546783,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04032277320057486,0.190874,0.004224654137522226,0.188,0.5,0.03729267332997954,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04032277320057486,0.190874,0.004224654137522226,0.192,0.5,0.024928832522968316,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04032277320057486,0.190874,0.004224654137522226,0.196,0.5,0.013021792554400197,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04032277320057486,0.190874,0.004224654137522226,0.2,0.5,-0.020747022746902415,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04032277320057486,0.190874,0.004224654137522226,0.20400000000000001,0.5,-0.032637929553690624,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04032277320057486,0.190874,0.004224654137522226,0.20800000000000002,0.5,-0.02402025795475953,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04032277320057486,0.190874,0.004224654137522226,0.21200000000000002,0.5,-0.115819251948316,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04032277320057486,0.190874,0.004224654137522226,0.21600000000000003,0.5,-0.052342214287216964,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04032277320057486,0.190874,0.004224654137522226,0.22000000000000003,0.5,-0.07048284083800331,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04032277320057486,0.190874,0.004224654137522226,0.224,0.5,0.07718880776293674,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04032277320057486,0.190874,0.004224654137522226,0.228,0.5,0.07342573582643273,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04032277320057486,0.190874,0.004224654137522226,0.232,0.5,-0.04470196710650299,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04032277320057486,0.190874,0.004224654137522226,0.23600000000000002,0.5,-0.042159477018196244,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04032277320057486,0.190874,0.004224654137522226,0.24000000000000002,0.5,-0.08342583616949308,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04032277320057486,0.190874,0.004224654137522226,0.24400000000000002,0.5,0.04511217648320104,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04032277320057486,0.190874,0.004224654137522226,0.24800000000000003,0.5,-0.0017052822893544512,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04032277320057486,0.190874,0.004224654137522226,0.252,0.5,-0.012619364179091683,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04032277320057486,0.190874,0.004224654137522226,0.256,0.5,-0.02927578097221928,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04032277320057486,0.190874,0.004224654137522226,0.26,0.5,-0.04786530601114554,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04032277320057486,0.190874,0.004224654137522226,0.264,0.5,-0.07104843700772649,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04032277320057486,0.190874,0.004224654137522226,0.268,0.5,0.04840263531051109,[0.         0.         0.         0.         0.         0.         0.         0.03450313 0.64064807 0.         0.0220207  0.         0.         0.01712933 0.         0.         0.01712933 0.         0.         0.         0.01712933 0.         0.         0.         0.         0.12446324 0.01712933 0.0873906  0.         0.02245693 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
