iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05389013957847676,0.186583,0.0036057068403934304,0.14,0.576219877795131,-0.052276833082752286,[0.         0.         0.02659243 0.02289256 0.3459557  0.         0.03192712 0.         0.06142367 0.         0.         0.         0.         0.         0.         0.03472532 0.         0.         0.         0.02924124 0.         0.03333851 0.         0.         0.         0.37425503 0.         0.03964843 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05389013957847676,0.186583,0.0036057068403934304,0.14400000000000002,0.5651155472515784,0.07591042045031968,[0.         0.         0.02659243 0.02289256 0.3459557  0.         0.03192712 0.         0.06142367 0.         0.         0.         0.         0.         0.         0.03472532 0.         0.         0.         0.02924124 0.         0.03333851 0.         0.         0.         0.37425503 0.         0.03964843 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05389013957847676,0.186583,0.0036057068403934304,0.14800000000000002,0.554225208209486,0.01406892191221527,[0.         0.         0.02659243 0.02289256 0.3459557  0.         0.03192712 0.         0.06142367 0.         0.         0.         0.         0.         0.         0.03472532 0.         0.         0.         0.02924124 0.         0.03333851 0.         0.         0.         0.37425503 0.         0.03964843 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.043442361551106284,0.18402,0.004924787261182335,0.15200000000000002,0.5435447368396396,0.07817400723663413,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.043442361551106284,0.18402,0.004924787261182335,0.156,0.5330700887831185,0.05114002611403256,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.043442361551106284,0.18402,0.004924787261182335,0.16,0.5227972976198237,-0.05262902189909609,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.043442361551106284,0.18402,0.004924787261182335,0.164,0.5127224733665192,0.011985670132600023,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.043442361551106284,0.18402,0.004924787261182335,0.168,0.5028418010038177,-0.03288311920441709,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.043442361551106284,0.18402,0.004924787261182335,0.17200000000000001,0.4931515390315523,0.018003268714705162,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043442361551106284,0.18402,0.004924787261182335,0.176,0.48364801805198804,0.029815552321573492,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.043442361551106284,0.18402,0.004924787261182335,0.18,0.4743276393803366,0.04626143441812616,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.043442361551106284,0.18402,0.004924787261182335,0.184,0.4651868736820473,0.021853772957168907,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.043442361551106284,0.18402,0.004924787261182335,0.188,0.4562222596363586,-0.007895258833810712,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.043442361551106284,0.18402,0.004924787261182335,0.192,0.44743040262560535,-0.01824557041146963,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.043442361551106284,0.18402,0.004924787261182335,0.196,0.438807973449783,-0.009797632739187956,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.043442361551106284,0.18402,0.004924787261182335,0.2,0.430351707065885,-0.03661896635680665,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.043442361551106284,0.18402,0.004924787261182335,0.20400000000000001,0.4220584013515329,0.053010179802025235,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.043442361551106284,0.18402,0.004924787261182335,0.20800000000000002,0.4139249158924335,0.027798292940005628,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.043442361551106284,0.18402,0.004924787261182335,0.21200000000000002,0.40594817079320256,0.010415073320813739,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.043442361551106284,0.18402,0.004924787261182335,0.21600000000000003,0.3981251455111055,0.008639390319934907,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.043442361551106284,0.18402,0.004924787261182335,0.22000000000000003,0.3904528777122722,0.023584666241973296,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.043442361551106284,0.18402,0.004924787261182335,0.224,0.3829284621499548,0.028397979817718425,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.043442361551106284,0.18402,0.004924787261182335,0.228,0.3755490495644016,0.032118371299810676,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.043442361551106284,0.18402,0.004924787261182335,0.232,0.3683118456039322,0.018225470637390984,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.043442361551106284,0.18402,0.004924787261182335,0.23600000000000002,0.3612141097668044,-0.011341359402340328,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.043442361551106284,0.18402,0.004924787261182335,0.24000000000000002,0.3542531543634719,0.03561192396248298,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.043442361551106284,0.18402,0.004924787261182335,0.24400000000000002,0.3474263434988409,-0.045670599090873815,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.043442361551106284,0.18402,0.004924787261182335,0.24800000000000003,0.3407310920741399,0.05066521626145615,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.043442361551106284,0.18402,0.004924787261182335,0.252,0.33416486480802304,0.020107797624878423,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.043442361551106284,0.18402,0.004924787261182335,0.256,0.3277251752765399,0.00846015144182083,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.043442361551106284,0.18402,0.004924787261182335,0.26,0.3214095849716039,-0.00753773017729462,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.043442361551106284,0.18402,0.004924787261182335,0.264,0.31521570237760627,0.028441328318518807,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
