iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06646929626862257,0.193754,0.002744045013403997,0.14400000000000002,0.5651155472515784,0.011874605435146676,[0.15510389 0.         0.         0.         0.07602748 0.         0.         0.         0.05255924 0.         0.         0.         0.         0.         0.0675211  0.         0.         0.02124025 0.         0.         0.         0.02748452 0.         0.         0.         0.48706887 0.02557069 0.06727492 0.02014904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06646929626862257,0.193754,0.002744045013403997,0.14800000000000002,0.554225208209486,-0.004751683082480242,[0.15510389 0.         0.         0.         0.07602748 0.         0.         0.         0.05255924 0.         0.         0.         0.         0.         0.0675211  0.         0.         0.02124025 0.         0.         0.         0.02748452 0.         0.         0.         0.48706887 0.02557069 0.06727492 0.02014904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06646929626862257,0.193754,0.002744045013403997,0.15200000000000002,0.5435447368396396,0.01111126935017076,[0.15510389 0.         0.         0.         0.07602748 0.         0.         0.         0.05255924 0.         0.         0.         0.         0.         0.0675211  0.         0.         0.02124025 0.         0.         0.         0.02748452 0.         0.         0.         0.48706887 0.02557069 0.06727492 0.02014904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.05905422769496936,0.184192,0.0030943958838651137,0.156,0.5330700887831185,-0.0291190442589261,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.05905422769496936,0.184192,0.0030943958838651137,0.16,0.5227972976198237,0.005409452030979308,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.05905422769496936,0.184192,0.0030943958838651137,0.164,0.5127224733665192,0.01201566528685617,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.05905422769496936,0.184192,0.0030943958838651137,0.168,0.5028418010038177,0.016034363917200416,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.05905422769496936,0.184192,0.0030943958838651137,0.17200000000000001,0.4931515390315523,0.01808914266239844,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.05905422769496936,0.184192,0.0030943958838651137,0.176,0.48364801805198804,-0.012433705486400595,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.05905422769496936,0.184192,0.0030943958838651137,0.18,0.4743276393803366,-0.0028413843582554984,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.05905422769496936,0.184192,0.0030943958838651137,0.184,0.4651868736820473,-0.01748359317501148,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.05905422769496936,0.184192,0.0030943958838651137,0.188,0.4562222596363586,0.002620236606398272,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.05905422769496936,0.184192,0.0030943958838651137,0.192,0.44743040262560535,0.024731738642964133,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.05905422769496936,0.184192,0.0030943958838651137,0.196,0.438807973449783,-0.004202909841378596,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.05905422769496936,0.184192,0.0030943958838651137,0.2,0.430351707065885,-0.008042732470702245,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.05905422769496936,0.184192,0.0030943958838651137,0.20400000000000001,0.4220584013515329,-0.017635372609617207,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.05905422769496936,0.184192,0.0030943958838651137,0.20800000000000002,0.4139249158924335,-0.0019908535035768164,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.05905422769496936,0.184192,0.0030943958838651137,0.21200000000000002,0.40594817079320256,0.010936748394442048,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.05905422769496936,0.184192,0.0030943958838651137,0.21600000000000003,0.39812514551110545,-0.02837286510908448,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.05905422769496936,0.184192,0.0030943958838651137,0.22,0.3904528777122722,-0.006088017252025585,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.05905422769496936,0.184192,0.0030943958838651137,0.224,0.3829284621499548,-0.002349667746951436,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.05905422769496936,0.184192,0.0030943958838651137,0.228,0.3755490495644016,0.010149540866910072,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.05905422769496936,0.184192,0.0030943958838651137,0.232,0.3683118456039322,-0.018432804536366466,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05905422769496936,0.184192,0.0030943958838651137,0.23600000000000002,0.3612141097668044,-0.005120436218187953,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05905422769496936,0.184192,0.0030943958838651137,0.24000000000000002,0.3542531543634719,0.0015861518829855896,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05905422769496936,0.184192,0.0030943958838651137,0.24400000000000002,0.3474263434988409,-0.0044880429667320376,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05905422769496936,0.184192,0.0030943958838651137,0.248,0.3407310920741398,0.0013405762443858785,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05905422769496936,0.184192,0.0030943958838651137,0.252,0.33416486480802304,0.0036770608472373447,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05905422769496936,0.184192,0.0030943958838651137,0.256,0.3277251752765399,0.013588097902006593,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05905422769496936,0.184192,0.0030943958838651137,0.26,0.3214095849716039,-0.0014990085373634643,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05905422769496936,0.184192,0.0030943958838651137,0.264,0.3152157023776062,-0.004966919033064837,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05905422769496936,0.184192,0.0030943958838651137,0.268,0.30914118206582436,0.0021236315125854896,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
