iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0702211143105175,0.175925,0.00403411558908622,0.14,0.576219877795131,0.014513835792651485,[0.         0.02567973 0.         0.01611305 0.42559872 0.         0.         0.         0.         0.         0.         0.01446049 0.02902846 0.         0.         0.01446049 0.         0.         0.         0.01906363 0.         0.         0.         0.         0.         0.09801955 0.01446049 0.34311539 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
110,0.057702389587988845,0.196084,0.003096467308662748,0.14400000000000002,0.5651155472515784,0.010399181325121016,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
120,0.057702389587988845,0.196084,0.003096467308662748,0.14800000000000002,0.554225208209486,-0.01870614082170598,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
130,0.057702389587988845,0.196084,0.003096467308662748,0.15200000000000002,0.5435447368396396,-0.028435215324895312,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
140,0.057702389587988845,0.196084,0.003096467308662748,0.156,0.5330700887831185,0.021519360606004984,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
150,0.057702389587988845,0.196084,0.003096467308662748,0.16,0.5227972976198237,-0.04095323790218198,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
160,0.057702389587988845,0.196084,0.003096467308662748,0.164,0.5127224733665192,0.014993072985438944,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
170,0.057702389587988845,0.196084,0.003096467308662748,0.168,0.5028418010038177,0.02183774624136094,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
180,0.057702389587988845,0.196084,0.003096467308662748,0.17200000000000001,0.4931515390315523,0.0007798394352513616,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
190,0.057702389587988845,0.196084,0.003096467308662748,0.176,0.48364801805198804,0.00474788057412908,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
200,0.057702389587988845,0.196084,0.003096467308662748,0.18,0.4743276393803366,0.008939897905120345,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
210,0.057702389587988845,0.196084,0.003096467308662748,0.184,0.4651868736820473,-0.0001430224889454835,[0.         0.         0.         0.         0.41095203 0.         0.         0.         0.         0.         0.01867598 0.0125436  0.05198254 0.03634541 0.         0.01867598 0.         0.         0.         0.         0.         0.01867598 0.         0.         0.         0.09094891 0.         0.29768395 0.         0.         0.0435156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
220,0.05505130570319575,0.162511,0.0037698706266025474,0.188,0.4562222596363586,-0.007620501622164413,[0.01723951 0.         0.         0.         0.2957563  0.         0.         0.         0.         0.02231373 0.02480015 0.         0.         0.         0.02231373 0.         0.         0.         0.         0.         0.         0.         0.         0.02345361 0.         0.09250722 0.01723951 0.44704276 0.         0.         0.03733347],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
230,0.05505130570319575,0.162511,0.0037698706266025474,0.192,0.44743040262560535,-0.006750282050621164,[0.01723951 0.         0.         0.         0.2957563  0.         0.         0.         0.         0.02231373 0.02480015 0.         0.         0.         0.02231373 0.         0.         0.         0.         0.         0.         0.         0.         0.02345361 0.         0.09250722 0.01723951 0.44704276 0.         0.         0.03733347],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
240,0.05505130570319575,0.162511,0.0037698706266025474,0.196,0.438807973449783,-0.005399168705630003,[0.01723951 0.         0.         0.         0.2957563  0.         0.         0.         0.         0.02231373 0.02480015 0.         0.         0.         0.02231373 0.         0.         0.         0.         0.         0.         0.         0.         0.02345361 0.         0.09250722 0.01723951 0.44704276 0.         0.         0.03733347],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
250,0.05505130570319575,0.162511,0.0037698706266025474,0.2,0.430351707065885,-0.01989613487846713,[0.01723951 0.         0.         0.         0.2957563  0.         0.         0.         0.         0.02231373 0.02480015 0.         0.         0.         0.02231373 0.         0.         0.         0.         0.         0.         0.         0.         0.02345361 0.         0.09250722 0.01723951 0.44704276 0.         0.         0.03733347],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
260,0.049913650847649385,0.196119,0.0034576225567804608,0.20400000000000001,0.4220584013515329,-0.008363944452434957,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
270,0.049913650847649385,0.196119,0.0034576225567804608,0.20800000000000002,0.4139249158924335,0.0027223789777475523,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
280,0.049913650847649385,0.196119,0.0034576225567804608,0.21200000000000002,0.40594817079320256,0.007372348486217946,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
290,0.049913650847649385,0.196119,0.0034576225567804608,0.21600000000000003,0.3981251455111055,-0.011907143827285149,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
300,0.049913650847649385,0.196119,0.0034576225567804608,0.22000000000000003,0.3904528777122722,-0.008569074176343444,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
310,0.049913650847649385,0.196119,0.0034576225567804608,0.224,0.3829284621499548,-0.0010433480545292352,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
320,0.049913650847649385,0.196119,0.0034576225567804608,0.228,0.3755490495644016,0.02332908613838022,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
330,0.049913650847649385,0.196119,0.0034576225567804608,0.232,0.3683118456039322,-0.02052660686775751,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
340,0.049913650847649385,0.196119,0.0034576225567804608,0.23600000000000002,0.3612141097668044,-0.010263633667195017,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
350,0.049913650847649385,0.196119,0.0034576225567804608,0.24000000000000002,0.3542531543634719,0.004950860037869768,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
360,0.049913650847649385,0.196119,0.0034576225567804608,0.24400000000000002,0.3474263434988409,0.01729219896806584,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
370,0.049913650847649385,0.196119,0.0034576225567804608,0.24800000000000003,0.3407310920741399,-0.01498610592728928,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
380,0.049913650847649385,0.196119,0.0034576225567804608,0.252,0.33416486480802304,-0.002356309699957712,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
390,0.049913650847649385,0.196119,0.0034576225567804608,0.256,0.3277251752765399,0.002645090111324302,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
400,0.049913650847649385,0.196119,0.0034576225567804608,0.26,0.3214095849716039,0.02123606380737088,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
410,0.049913650847649385,0.196119,0.0034576225567804608,0.264,0.31521570237760627,0.00640626724718366,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
420,0.049913650847649385,0.196119,0.0034576225567804608,0.268,0.30914118206582436,-0.01824524063247332,[0.02092557 0.0239223  0.03945163 0.         0.         0.         0.         0.         0.         0.         0.02044357 0.         0.06742907 0.         0.         0.         0.04656523 0.         0.         0.         0.         0.         0.         0.         0.         0.11228189 0.         0.60369075 0.         0.04140652 0.02388346],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
