iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024367836385015475,0.121718,0.005457735003728299,0.14,0.576219877795131,0.03621080939336678,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
110,0.024367836385015475,0.121718,0.005457735003728299,0.14400000000000002,0.5651155472515784,0.01309203770061483,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
120,0.024367836385015475,0.121718,0.005457735003728299,0.14800000000000002,0.554225208209486,-0.00046281740008957727,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
130,0.024367836385015475,0.121718,0.005457735003728299,0.15200000000000002,0.5435447368396396,-0.02220923312406004,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
140,0.024367836385015475,0.121718,0.005457735003728299,0.156,0.5330700887831185,-0.01904129124994003,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
150,0.024367836385015475,0.121718,0.005457735003728299,0.16,0.5227972976198237,-0.009269759598974962,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
160,0.024367836385015475,0.121718,0.005457735003728299,0.164,0.5127224733665192,0.008454325984821464,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
170,0.024367836385015475,0.121718,0.005457735003728299,0.168,0.5028418010038177,-0.02701269619129686,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
180,0.024367836385015475,0.121718,0.005457735003728299,0.17200000000000001,0.4931515390315523,0.01569498955178139,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
190,0.024367836385015475,0.121718,0.005457735003728299,0.176,0.48364801805198804,-0.00626571020911328,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
200,0.024367836385015475,0.121718,0.005457735003728299,0.18,0.4743276393803366,0.017712610565683115,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
210,0.024367836385015475,0.121718,0.005457735003728299,0.184,0.4651868736820473,-0.01438187159196172,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
220,0.024367836385015475,0.121718,0.005457735003728299,0.188,0.4562222596363586,0.017623265189608616,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
230,0.024367836385015475,0.121718,0.005457735003728299,0.192,0.44743040262560535,0.005702168203725716,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
240,0.024367836385015475,0.121718,0.005457735003728299,0.196,0.438807973449783,-0.016174684851444833,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
250,0.024367836385015475,0.121718,0.005457735003728299,0.2,0.430351707065885,-0.0043003277449194174,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
260,0.024367836385015475,0.121718,0.005457735003728299,0.20400000000000001,0.4220584013515329,0.001901932109659388,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
270,0.024367836385015475,0.121718,0.005457735003728299,0.20800000000000002,0.4139249158924335,-0.033591409974822864,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
280,0.024367836385015475,0.121718,0.005457735003728299,0.21200000000000002,0.40594817079320256,0.005635875579903108,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
290,0.024367836385015475,0.121718,0.005457735003728299,0.21600000000000003,0.3981251455111055,0.005384282284626374,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
300,0.024367836385015475,0.121718,0.005457735003728299,0.22000000000000003,0.3904528777122722,0.002395834244036699,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
310,0.024367836385015475,0.121718,0.005457735003728299,0.224,0.3829284621499548,-0.0009137844519749918,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
320,0.024367836385015475,0.121718,0.005457735003728299,0.228,0.3755490495644016,0.003471440673236503,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
330,0.024367836385015475,0.121718,0.005457735003728299,0.232,0.3683118456039322,0.0008309897683123057,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
340,0.024367836385015475,0.121718,0.005457735003728299,0.23600000000000002,0.3612141097668044,0.002771631831285438,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
350,0.024367836385015475,0.121718,0.005457735003728299,0.24000000000000002,0.3542531543634719,0.012389457850827347,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
360,0.024367836385015475,0.121718,0.005457735003728299,0.24400000000000002,0.3474263434988409,0.006371381874536648,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
370,0.024367836385015475,0.121718,0.005457735003728299,0.24800000000000003,0.3407310920741399,0.01760120739995163,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
380,0.024367836385015475,0.121718,0.005457735003728299,0.252,0.33416486480802304,-0.0030790125956976265,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
390,0.024367836385015475,0.121718,0.005457735003728299,0.256,0.3277251752765399,-0.017107500352258984,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
400,0.024367836385015475,0.121718,0.005457735003728299,0.26,0.3214095849716039,-0.002280884944377223,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
410,0.024367836385015475,0.121718,0.005457735003728299,0.264,0.31521570237760627,-0.003356759828084324,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
420,0.024367836385015475,0.121718,0.005457735003728299,0.268,0.30914118206582436,-0.0011563575704936421,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
430,0.024367836385015475,0.121718,0.005457735003728299,0.272,0.3031837238062814,-0.011439034003051143,[0.02236927 0.         0.         0.01702002 0.55968807 0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702002 0.         0.         0.         0.         0.         0.         0.         0.         0.08010856 0.         0.28677405 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
