iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.00831127397394864,0.171683,0.00319757680971498,0.17200000000000001,0.4931515390315523,0.0020127087928465026,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
190,0.00831127397394864,0.171683,0.00319757680971498,0.176,0.48364801805198804,-0.011698191804557263,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
200,0.00831127397394864,0.171683,0.00319757680971498,0.18,0.4743276393803366,-0.0032443967684098506,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
210,0.00831127397394864,0.171683,0.00319757680971498,0.184,0.4651868736820473,-0.025315719759748122,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
220,0.00831127397394864,0.171683,0.00319757680971498,0.188,0.4562222596363586,0.016292273077731567,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
230,0.00831127397394864,0.171683,0.00319757680971498,0.192,0.44743040262560535,0.002366042293795613,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
240,0.00831127397394864,0.171683,0.00319757680971498,0.196,0.438807973449783,0.025011202073208463,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
250,0.00831127397394864,0.171683,0.00319757680971498,0.2,0.430351707065885,-0.00038840464780990144,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
260,0.00831127397394864,0.171683,0.00319757680971498,0.20400000000000001,0.4220584013515329,-0.008818468754935666,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
270,0.00831127397394864,0.171683,0.00319757680971498,0.20800000000000002,0.4139249158924335,0.011174130307365249,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
280,0.00831127397394864,0.171683,0.00319757680971498,0.21200000000000002,0.40594817079320256,-0.015507651067650879,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
290,0.00831127397394864,0.171683,0.00319757680971498,0.21600000000000003,0.3981251455111055,0.012217093516556725,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
300,0.00831127397394864,0.171683,0.00319757680971498,0.22000000000000003,0.3904528777122722,0.006826586520523976,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
310,0.00831127397394864,0.171683,0.00319757680971498,0.224,0.3829284621499548,0.010350897651795012,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
320,0.00831127397394864,0.171683,0.00319757680971498,0.228,0.3755490495644016,0.0037999969971631914,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
330,0.00831127397394864,0.171683,0.00319757680971498,0.232,0.3683118456039322,0.003012752380918512,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
340,0.00831127397394864,0.171683,0.00319757680971498,0.23600000000000002,0.3612141097668044,-0.004765484681272493,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
350,0.00831127397394864,0.171683,0.00319757680971498,0.24000000000000002,0.3542531543634719,-0.02541423586474034,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
360,0.00831127397394864,0.171683,0.00319757680971498,0.24400000000000002,0.3474263434988409,0.0009804872170198064,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
370,0.00831127397394864,0.171683,0.00319757680971498,0.24800000000000003,0.3407310920741399,-0.004241194249555935,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
380,0.00831127397394864,0.171683,0.00319757680971498,0.252,0.33416486480802304,-0.0015633985192769477,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
390,0.00831127397394864,0.171683,0.00319757680971498,0.256,0.3277251752765399,0.0007584501027832572,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
400,0.00831127397394864,0.171683,0.00319757680971498,0.26,0.3214095849716039,0.0015445990223333186,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
410,0.00831127397394864,0.171683,0.00319757680971498,0.264,0.31521570237760627,-0.01584576154232671,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
420,0.00831127397394864,0.171683,0.00319757680971498,0.268,0.30914118206582436,-0.007799514553756073,[0.         0.01605797 0.         0.         0.57473152 0.         0.         0.         0.02718688 0.05684245 0.         0.         0.         0.         0.         0.         0.         0.01387534 0.         0.01605797 0.         0.         0.         0.         0.         0.21893328 0.         0.02064529 0.05566928 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
