iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05036273917844724,0.197545,0.0031136948722737864,0.33399999999999996,0.5,-0.05412165806481022,[0.         0.         0.         0.         0.2060958  0.         0.         0.         0.04721385 0.01578734 0.         0.         0.         0.02136428 0.01578734 0.         0.         0.07998739 0.         0.         0.         0.         0.         0.         0.01578734 0.55727296 0.01578734 0.         0.02491634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05036273917844724,0.197545,0.0031136948722737864,0.33599999999999997,0.5,-0.01384105727002396,[0.         0.         0.         0.         0.2060958  0.         0.         0.         0.04721385 0.01578734 0.         0.         0.         0.02136428 0.01578734 0.         0.         0.07998739 0.         0.         0.         0.         0.         0.         0.01578734 0.55727296 0.01578734 0.         0.02491634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05036273917844724,0.197545,0.0031136948722737864,0.33799999999999997,0.5,-0.00744821528520282,[0.         0.         0.         0.         0.2060958  0.         0.         0.         0.04721385 0.01578734 0.         0.         0.         0.02136428 0.01578734 0.         0.         0.07998739 0.         0.         0.         0.         0.         0.         0.01578734 0.55727296 0.01578734 0.         0.02491634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04570974635376887,0.189964,0.004676206284754953,0.33999999999999997,0.5,0.03759235007978059,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04570974635376887,0.189964,0.004676206284754953,0.34199999999999997,0.5,0.04336081327844735,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04570974635376887,0.189964,0.004676206284754953,0.344,0.5,0.09565194761008262,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04570974635376887,0.189964,0.004676206284754953,0.346,0.5,-0.1205471570144298,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04570974635376887,0.189964,0.004676206284754953,0.348,0.5,-0.0015400170741526264,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04570974635376887,0.189964,0.004676206284754953,0.35,0.5,-0.07550750348605967,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04570974635376887,0.189964,0.004676206284754953,0.352,0.5,0.03109066501319434,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04570974635376887,0.189964,0.004676206284754953,0.354,0.5,-0.05205619681573542,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04570974635376887,0.189964,0.004676206284754953,0.356,0.5,-0.009160293855665835,[0.01952719 0.         0.         0.         0.11384105 0.         0.         0.         0.04056519 0.         0.         0.0231529  0.         0.02384656 0.05052861 0.         0.         0.         0.         0.         0.         0.02172947 0.         0.         0.         0.46940352 0.         0.20808587 0.02931963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04416477273646202,0.199423,0.0035033327095869557,0.358,0.5,-0.12800338389600274,[0.02362756 0.         0.         0.         0.32444685 0.01703746 0.         0.         0.         0.         0.         0.         0.         0.         0.05828688 0.         0.01703746 0.         0.         0.         0.         0.         0.01703746 0.         0.01703746 0.37096756 0.         0.12359236 0.03092893 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04416477273646202,0.199423,0.0035033327095869557,0.36,0.5,-0.10870648213449584,[0.02362756 0.         0.         0.         0.32444685 0.01703746 0.         0.         0.         0.         0.         0.         0.         0.         0.05828688 0.         0.01703746 0.         0.         0.         0.         0.         0.01703746 0.         0.01703746 0.37096756 0.         0.12359236 0.03092893 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04416477273646202,0.199423,0.0035033327095869557,0.362,0.5,-0.04076464531455842,[0.02362756 0.         0.         0.         0.32444685 0.01703746 0.         0.         0.         0.         0.         0.         0.         0.         0.05828688 0.         0.01703746 0.         0.         0.         0.         0.         0.01703746 0.         0.01703746 0.37096756 0.         0.12359236 0.03092893 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04416477273646202,0.199423,0.0035033327095869557,0.364,0.5,0.06348324602859133,[0.02362756 0.         0.         0.         0.32444685 0.01703746 0.         0.         0.         0.         0.         0.         0.         0.         0.05828688 0.         0.01703746 0.         0.         0.         0.         0.         0.01703746 0.         0.01703746 0.37096756 0.         0.12359236 0.03092893 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04416477273646202,0.199423,0.0035033327095869557,0.366,0.5,0.000206508296635979,[0.02362756 0.         0.         0.         0.32444685 0.01703746 0.         0.         0.         0.         0.         0.         0.         0.         0.05828688 0.         0.01703746 0.         0.         0.         0.         0.         0.01703746 0.         0.01703746 0.37096756 0.         0.12359236 0.03092893 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043673760300328615,0.184358,0.0037278317145315112,0.368,0.5,-0.06901318613794659,[0.01804571 0.         0.         0.         0.16947786 0.         0.         0.         0.04988512 0.         0.         0.         0.         0.         0.02690462 0.02915659 0.         0.         0.         0.02852594 0.         0.         0.0247515  0.         0.         0.34546901 0.         0.27625228 0.03153136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043673760300328615,0.184358,0.0037278317145315112,0.37,0.5,0.0022022698978244183,[0.01804571 0.         0.         0.         0.16947786 0.         0.         0.         0.04988512 0.         0.         0.         0.         0.         0.02690462 0.02915659 0.         0.         0.         0.02852594 0.         0.         0.0247515  0.         0.         0.34546901 0.         0.27625228 0.03153136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043673760300328615,0.184358,0.0037278317145315112,0.372,0.5,0.0239187992367474,[0.01804571 0.         0.         0.         0.16947786 0.         0.         0.         0.04988512 0.         0.         0.         0.         0.         0.02690462 0.02915659 0.         0.         0.         0.02852594 0.         0.         0.0247515  0.         0.         0.34546901 0.         0.27625228 0.03153136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043673760300328615,0.184358,0.0037278317145315112,0.374,0.5,0.04163600465318865,[0.01804571 0.         0.         0.         0.16947786 0.         0.         0.         0.04988512 0.         0.         0.         0.         0.         0.02690462 0.02915659 0.         0.         0.         0.02852594 0.         0.         0.0247515  0.         0.         0.34546901 0.         0.27625228 0.03153136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043673760300328615,0.184358,0.0037278317145315112,0.376,0.5,0.050606602328315355,[0.01804571 0.         0.         0.         0.16947786 0.         0.         0.         0.04988512 0.         0.         0.         0.         0.         0.02690462 0.02915659 0.         0.         0.         0.02852594 0.         0.         0.0247515  0.         0.         0.34546901 0.         0.27625228 0.03153136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043673760300328615,0.184358,0.0037278317145315112,0.378,0.5,0.016399112234677164,[0.01804571 0.         0.         0.         0.16947786 0.         0.         0.         0.04988512 0.         0.         0.         0.         0.         0.02690462 0.02915659 0.         0.         0.         0.02852594 0.         0.         0.0247515  0.         0.         0.34546901 0.         0.27625228 0.03153136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043673760300328615,0.184358,0.0037278317145315112,0.38,0.5,-0.0344715145361894,[0.01804571 0.         0.         0.         0.16947786 0.         0.         0.         0.04988512 0.         0.         0.         0.         0.         0.02690462 0.02915659 0.         0.         0.         0.02852594 0.         0.         0.0247515  0.         0.         0.34546901 0.         0.27625228 0.03153136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04069644802545727,0.197021,0.002969007068050606,0.382,0.5,-0.04829392257068515,[0.         0.         0.         0.         0.27762463 0.         0.         0.         0.         0.02640496 0.         0.0232126  0.02897941 0.         0.01525447 0.         0.         0.02739929 0.         0.         0.         0.01914354 0.         0.         0.         0.39571968 0.         0.15652212 0.02973931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04069644802545727,0.197021,0.002969007068050606,0.384,0.5,0.02710166538912619,[0.         0.         0.         0.         0.27762463 0.         0.         0.         0.         0.02640496 0.         0.0232126  0.02897941 0.         0.01525447 0.         0.         0.02739929 0.         0.         0.         0.01914354 0.         0.         0.         0.39571968 0.         0.15652212 0.02973931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
