iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03819043715330875,0.188571,0.0023416015381447558,0.14800000000000002,0.554225208209486,0.009282450959819047,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
130,0.03819043715330875,0.188571,0.0023416015381447558,0.15200000000000002,0.5435447368396396,-0.0029159972756341653,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
140,0.03819043715330875,0.188571,0.0023416015381447558,0.156,0.5330700887831185,-0.008420397505565363,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
150,0.03819043715330875,0.188571,0.0023416015381447558,0.16,0.5227972976198237,0.015557132718224963,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
160,0.03819043715330875,0.188571,0.0023416015381447558,0.164,0.5127224733665192,0.010851865647331111,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
170,0.03819043715330875,0.188571,0.0023416015381447558,0.168,0.5028418010038177,0.01469011425309323,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
180,0.03819043715330875,0.188571,0.0023416015381447558,0.17200000000000001,0.4931515390315523,-0.029452646411323488,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
190,0.03819043715330875,0.188571,0.0023416015381447558,0.176,0.48364801805198804,0.0048689540830008544,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
200,0.03819043715330875,0.188571,0.0023416015381447558,0.18,0.4743276393803366,-0.011381046536267297,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
210,0.03819043715330875,0.188571,0.0023416015381447558,0.184,0.4651868736820473,0.007540105933932719,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
220,0.03819043715330875,0.188571,0.0023416015381447558,0.188,0.4562222596363586,0.004000912335744389,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
230,0.03819043715330875,0.188571,0.0023416015381447558,0.192,0.44743040262560535,0.010217340711996252,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
240,0.03819043715330875,0.188571,0.0023416015381447558,0.196,0.438807973449783,-0.009021256637723657,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
250,0.03819043715330875,0.188571,0.0023416015381447558,0.2,0.430351707065885,-0.008268042552844386,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
260,0.03819043715330875,0.188571,0.0023416015381447558,0.20400000000000001,0.4220584013515329,-0.020659290471860634,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
270,0.03819043715330875,0.188571,0.0023416015381447558,0.20800000000000002,0.4139249158924335,-0.013431508835765752,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
280,0.03819043715330875,0.188571,0.0023416015381447558,0.21200000000000002,0.40594817079320256,0.0010902420720669305,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
290,0.03819043715330875,0.188571,0.0023416015381447558,0.21600000000000003,0.3981251455111055,0.016357797304160947,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
300,0.03819043715330875,0.188571,0.0023416015381447558,0.22000000000000003,0.3904528777122722,-0.010177420970687839,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
310,0.03819043715330875,0.188571,0.0023416015381447558,0.224,0.3829284621499548,0.005536002126760447,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
320,0.03819043715330875,0.188571,0.0023416015381447558,0.228,0.3755490495644016,-0.003874523833834724,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
330,0.03819043715330875,0.188571,0.0023416015381447558,0.232,0.3683118456039322,-0.003160323872143569,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
340,0.03819043715330875,0.188571,0.0023416015381447558,0.23600000000000002,0.3612141097668044,-0.012506393923484748,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
350,0.03819043715330875,0.188571,0.0023416015381447558,0.24000000000000002,0.3542531543634719,0.006968543853630269,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
360,0.03819043715330875,0.188571,0.0023416015381447558,0.24400000000000002,0.3474263434988409,0.0008099304476102474,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
370,0.03819043715330875,0.188571,0.0023416015381447558,0.24800000000000003,0.3407310920741399,0.016305901108743418,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
380,0.03819043715330875,0.188571,0.0023416015381447558,0.252,0.33416486480802304,-0.0008118880392990905,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
390,0.03819043715330875,0.188571,0.0023416015381447558,0.256,0.3277251752765399,0.01490326608854246,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
400,0.03819043715330875,0.188571,0.0023416015381447558,0.26,0.3214095849716039,0.004361474919880714,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
410,0.03819043715330875,0.188571,0.0023416015381447558,0.264,0.31521570237760627,-0.004357330675077956,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
420,0.03819043715330875,0.188571,0.0023416015381447558,0.268,0.30914118206582436,-0.0028971381635798025,[0.01894706 0.01894706 0.         0.         0.04898167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894706 0.         0.01894706 0.         0.         0.01894706 0.         0.         0.81509923 0.         0.02223671 0.01894706 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
