iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08333709049018143,0.200876,0.0048949810264399245,0.14,0.576219877795131,0.002636922090773478,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
110,0.08333709049018143,0.200876,0.0048949810264399245,0.14400000000000002,0.5651155472515784,0.00016120756994707675,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
120,0.08333709049018143,0.200876,0.0048949810264399245,0.14800000000000002,0.554225208209486,-0.002674080467946432,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
130,0.08333709049018143,0.200876,0.0048949810264399245,0.15200000000000002,0.5435447368396396,0.006114510851422701,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
140,0.08333709049018143,0.200876,0.0048949810264399245,0.156,0.5330700887831185,0.007347267822569772,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
150,0.08333709049018143,0.200876,0.0048949810264399245,0.16,0.5227972976198237,-0.003274341483068869,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
160,0.08333709049018143,0.200876,0.0048949810264399245,0.164,0.5127224733665192,-0.02229090996535331,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
170,0.08333709049018143,0.200876,0.0048949810264399245,0.168,0.5028418010038177,0.004288393504358013,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
180,0.08333709049018143,0.200876,0.0048949810264399245,0.17200000000000001,0.4931515390315523,-0.00904073886283947,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
190,0.08333709049018143,0.200876,0.0048949810264399245,0.176,0.48364801805198804,0.017851209249690567,[0.         0.         0.         0.         0.04214813 0.         0.         0.         0.03878452 0.03657302 0.         0.01989959 0.         0.         0.         0.02819548 0.         0.         0.         0.02399363 0.         0.         0.         0.02170612 0.03156854 0.48300869 0.         0.27412229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
200,0.07812748817503734,0.192464,0.0026909996298864255,0.18,0.4743276393803366,-0.012139022588866392,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
210,0.07812748817503734,0.192464,0.0026909996298864255,0.184,0.4651868736820473,0.009716378335840319,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
220,0.07812748817503734,0.192464,0.0026909996298864255,0.188,0.4562222596363586,0.020901138557475454,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
230,0.07812748817503734,0.192464,0.0026909996298864255,0.192,0.44743040262560535,0.008572734687082783,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
240,0.07812748817503734,0.192464,0.0026909996298864255,0.196,0.438807973449783,0.009759888012974612,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
250,0.07812748817503734,0.192464,0.0026909996298864255,0.2,0.430351707065885,-0.014505534488579904,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
260,0.07812748817503734,0.192464,0.0026909996298864255,0.20400000000000001,0.4220584013515329,-0.006299911553841238,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
270,0.07812748817503734,0.192464,0.0026909996298864255,0.20800000000000002,0.4139249158924335,0.008045673621373064,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
280,0.07812748817503734,0.192464,0.0026909996298864255,0.21200000000000002,0.40594817079320256,-0.008167230404291645,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
290,0.07812748817503734,0.192464,0.0026909996298864255,0.21600000000000003,0.3981251455111055,0.010233775188325783,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
300,0.07812748817503734,0.192464,0.0026909996298864255,0.22000000000000003,0.3904528777122722,0.006029716832789113,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
310,0.07812748817503734,0.192464,0.0026909996298864255,0.224,0.3829284621499548,-0.008438386778852216,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
320,0.07812748817503734,0.192464,0.0026909996298864255,0.228,0.3755490495644016,-0.010778772233467808,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
330,0.07812748817503734,0.192464,0.0026909996298864255,0.232,0.3683118456039322,-0.0030039444339943515,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
340,0.07812748817503734,0.192464,0.0026909996298864255,0.23600000000000002,0.3612141097668044,0.0029085950733640903,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
350,0.07812748817503734,0.192464,0.0026909996298864255,0.24000000000000002,0.3542531543634719,0.01725790189060739,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
360,0.07812748817503734,0.192464,0.0026909996298864255,0.24400000000000002,0.3474263434988409,0.009292751776299185,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
370,0.07812748817503734,0.192464,0.0026909996298864255,0.24800000000000003,0.3407310920741399,0.0013283130208781753,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
380,0.07812748817503734,0.192464,0.0026909996298864255,0.252,0.33416486480802304,-0.01667455252220462,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
390,0.07812748817503734,0.192464,0.0026909996298864255,0.256,0.3277251752765399,0.014901477022989528,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
400,0.07812748817503734,0.192464,0.0026909996298864255,0.26,0.3214095849716039,0.013264706369571637,[0.         0.         0.         0.         0.05144144 0.02580515 0.         0.05840899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540708 0.01540708 0.0319547  0.         0.         0.         0.02078142 0.         0.27228878 0.         0.48772395 0.02078142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
410,0.0756641924034371,0.183442,0.003605691007217501,0.264,0.31521570237760627,0.008986989918334251,[0.         0.03389953 0.         0.         0.04247574 0.         0.         0.07274184 0.04418517 0.03680353 0.         0.         0.         0.         0.         0.         0.01861089 0.         0.02877397 0.02581896 0.         0.         0.         0.         0.         0.45859259 0.         0.23809777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
