iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.03089530266470093,0.182705,0.0031209443181804976,0.20800000000000002,0.4139249158924335,0.004370661820558964,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
280,0.03089530266470093,0.182705,0.0031209443181804976,0.21200000000000002,0.40594817079320256,0.004153711281717912,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
290,0.03089530266470093,0.182705,0.0031209443181804976,0.21600000000000003,0.3981251455111055,0.015882912100660534,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
300,0.03089530266470093,0.182705,0.0031209443181804976,0.22000000000000003,0.3904528777122722,-0.004732765695888316,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
310,0.03089530266470093,0.182705,0.0031209443181804976,0.224,0.3829284621499548,0.00012468471532633177,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
320,0.03089530266470093,0.182705,0.0031209443181804976,0.228,0.3755490495644016,0.0015345103301277533,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
330,0.03089530266470093,0.182705,0.0031209443181804976,0.232,0.3683118456039322,0.03323910199849157,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
340,0.03089530266470093,0.182705,0.0031209443181804976,0.23600000000000002,0.3612141097668044,0.0034634832117253,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
350,0.03089530266470093,0.182705,0.0031209443181804976,0.24000000000000002,0.3542531543634719,-0.013127442409483717,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
360,0.03089530266470093,0.182705,0.0031209443181804976,0.24400000000000002,0.3474263434988409,0.0036937728772610903,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
370,0.03089530266470093,0.182705,0.0031209443181804976,0.24800000000000003,0.3407310920741399,-0.0035807783941303865,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
380,0.03089530266470093,0.182705,0.0031209443181804976,0.252,0.33416486480802304,0.014536398818368568,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
390,0.03089530266470093,0.182705,0.0031209443181804976,0.256,0.3277251752765399,-0.0014117845953965874,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
400,0.03089530266470093,0.182705,0.0031209443181804976,0.26,0.3214095849716039,0.0014498420516638687,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
410,0.03089530266470093,0.182705,0.0031209443181804976,0.264,0.31521570237760627,-0.02945190778926745,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
420,0.03089530266470093,0.182705,0.0031209443181804976,0.268,0.30914118206582436,0.016183482494395194,[0.         0.         0.         0.         0.0434703  0.         0.         0.         0.         0.01129201 0.         0.         0.         0.02857625 0.         0.         0.         0.02857625 0.04809488 0.         0.         0.         0.         0.04937383 0.         0.23386646 0.         0.50969795 0.         0.04705208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
