iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03944941072037948,0.145261,0.006153535319613736,0.14,0.576219877795131,0.0015651570158841757,[0.         0.04542814 0.03673074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903016 0.         0.         0.04553945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84327151 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
110,0.03944941072037948,0.145261,0.006153535319613736,0.14400000000000002,0.5651155472515784,-0.008281830693691445,[0.         0.04542814 0.03673074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903016 0.         0.         0.04553945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84327151 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
120,0.03286752717600981,0.145796,0.0024407063472307324,0.14800000000000002,0.554225208209486,-0.03470607312748457,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
130,0.03286752717600981,0.145796,0.0024407063472307324,0.15200000000000002,0.5435447368396396,0.010766190382666541,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
140,0.03286752717600981,0.145796,0.0024407063472307324,0.156,0.5330700887831185,-0.009728416433646404,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
150,0.03286752717600981,0.145796,0.0024407063472307324,0.16,0.5227972976198237,-0.0018786515501884665,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
160,0.03286752717600981,0.145796,0.0024407063472307324,0.164,0.5127224733665192,-0.013264840787987967,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
170,0.03286752717600981,0.145796,0.0024407063472307324,0.168,0.5028418010038177,-0.0032032332001654443,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
180,0.03286752717600981,0.145796,0.0024407063472307324,0.17200000000000001,0.4931515390315523,0.02243427690802654,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
190,0.03286752717600981,0.145796,0.0024407063472307324,0.176,0.48364801805198804,0.0010308251838982902,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
200,0.03286752717600981,0.145796,0.0024407063472307324,0.18,0.4743276393803366,-0.0039408977128345575,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
210,0.03286752717600981,0.145796,0.0024407063472307324,0.184,0.4651868736820473,0.0014886678808109935,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
220,0.03286752717600981,0.145796,0.0024407063472307324,0.188,0.4562222596363586,-0.005930259716753183,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
230,0.03286752717600981,0.145796,0.0024407063472307324,0.192,0.44743040262560535,-0.03599677990152378,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
240,0.03286752717600981,0.145796,0.0024407063472307324,0.196,0.438807973449783,-0.006435853619859122,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
250,0.03286752717600981,0.145796,0.0024407063472307324,0.2,0.430351707065885,-0.02149271447213493,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
260,0.03286752717600981,0.145796,0.0024407063472307324,0.20400000000000001,0.4220584013515329,0.012548844359175844,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
270,0.03286752717600981,0.145796,0.0024407063472307324,0.20800000000000002,0.4139249158924335,-0.010246070886033668,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
280,0.03286752717600981,0.145796,0.0024407063472307324,0.21200000000000002,0.40594817079320256,0.005359520482674881,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
290,0.03286752717600981,0.145796,0.0024407063472307324,0.21600000000000003,0.3981251455111055,-0.0043582905042713616,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
300,0.03286752717600981,0.145796,0.0024407063472307324,0.22000000000000003,0.3904528777122722,-0.009682928801628951,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
310,0.03286752717600981,0.145796,0.0024407063472307324,0.224,0.3829284621499548,-0.020483103348590905,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
320,0.03286752717600981,0.145796,0.0024407063472307324,0.228,0.3755490495644016,0.015383078761716365,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
330,0.03286752717600981,0.145796,0.0024407063472307324,0.232,0.3683118456039322,-0.00807052129716513,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
340,0.03286752717600981,0.145796,0.0024407063472307324,0.23600000000000002,0.3612141097668044,-0.019315843562877497,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
350,0.03286752717600981,0.145796,0.0024407063472307324,0.24000000000000002,0.3542531543634719,-0.0018678682284128554,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
360,0.03286752717600981,0.145796,0.0024407063472307324,0.24400000000000002,0.3474263434988409,-0.006652782603120601,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
370,0.03286752717600981,0.145796,0.0024407063472307324,0.24800000000000003,0.3407310920741399,0.0005407510978237879,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
380,0.03286752717600981,0.145796,0.0024407063472307324,0.252,0.33416486480802304,-0.0019874505500959406,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
390,0.03286752717600981,0.145796,0.0024407063472307324,0.256,0.3277251752765399,-0.00385487987571248,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
400,0.03286752717600981,0.145796,0.0024407063472307324,0.26,0.3214095849716039,-0.007994078986845728,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
410,0.03286752717600981,0.145796,0.0024407063472307324,0.264,0.31521570237760627,0.014143565843795313,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
420,0.03286752717600981,0.145796,0.0024407063472307324,0.268,0.30914118206582436,0.005737208749798933,[0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.07494787 0.         0.0218591  0.         0.         0.         0.         0.         0.         0.0218591  0.         0.         0.         0.         0.         0.         0.         0.85947482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
430,0.03141847177242761,0.149514,0.003683806107879523,0.272,0.3031837238062814,0.022115500088792102,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
