iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.10780949518712618,0.186022,0.0038578100581038773,0.15200000000000002,0.5435447368396396,0.02457252950291461,[0.         0.03160402 0.         0.         0.06036527 0.         0.         0.         0.         0.02364589 0.02610021 0.04772581 0.         0.         0.04577273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38638536 0.         0.34728173 0.         0.         0.03111898],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
140,0.1056922037611251,0.192393,0.004323500486407569,0.156,0.5330700887831185,0.015943114213388378,[0.         0.         0.         0.         0.06934278 0.         0.         0.         0.         0.         0.02991889 0.         0.         0.         0.03645964 0.         0.         0.         0.         0.         0.02370947 0.02259885 0.03821569 0.         0.         0.44657915 0.         0.29902517 0.         0.         0.03415035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
150,0.1056922037611251,0.192393,0.004323500486407569,0.16,0.5227972976198237,0.025430073825716503,[0.         0.         0.         0.         0.06934278 0.         0.         0.         0.         0.         0.02991889 0.         0.         0.         0.03645964 0.         0.         0.         0.         0.         0.02370947 0.02259885 0.03821569 0.         0.         0.44657915 0.         0.29902517 0.         0.         0.03415035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
160,0.1056922037611251,0.192393,0.004323500486407569,0.164,0.5127224733665192,-0.015263615872860906,[0.         0.         0.         0.         0.06934278 0.         0.         0.         0.         0.         0.02991889 0.         0.         0.         0.03645964 0.         0.         0.         0.         0.         0.02370947 0.02259885 0.03821569 0.         0.         0.44657915 0.         0.29902517 0.         0.         0.03415035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
170,0.1056922037611251,0.192393,0.004323500486407569,0.168,0.5028418010038177,0.013292035810786867,[0.         0.         0.         0.         0.06934278 0.         0.         0.         0.         0.         0.02991889 0.         0.         0.         0.03645964 0.         0.         0.         0.         0.         0.02370947 0.02259885 0.03821569 0.         0.         0.44657915 0.         0.29902517 0.         0.         0.03415035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
180,0.1056922037611251,0.192393,0.004323500486407569,0.17200000000000001,0.4931515390315523,0.04227866925584703,[0.         0.         0.         0.         0.06934278 0.         0.         0.         0.         0.         0.02991889 0.         0.         0.         0.03645964 0.         0.         0.         0.         0.         0.02370947 0.02259885 0.03821569 0.         0.         0.44657915 0.         0.29902517 0.         0.         0.03415035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
190,0.1056922037611251,0.192393,0.004323500486407569,0.176,0.48364801805198804,0.01785870758917924,[0.         0.         0.         0.         0.06934278 0.         0.         0.         0.         0.         0.02991889 0.         0.         0.         0.03645964 0.         0.         0.         0.         0.         0.02370947 0.02259885 0.03821569 0.         0.         0.44657915 0.         0.29902517 0.         0.         0.03415035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
200,0.1056922037611251,0.192393,0.004323500486407569,0.18,0.4743276393803366,0.013585535492852283,[0.         0.         0.         0.         0.06934278 0.         0.         0.         0.         0.         0.02991889 0.         0.         0.         0.03645964 0.         0.         0.         0.         0.         0.02370947 0.02259885 0.03821569 0.         0.         0.44657915 0.         0.29902517 0.         0.         0.03415035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
210,0.09464032990869141,0.161351,0.0036366944781403296,0.184,0.4651868736820473,0.008165811005352214,[0.         0.         0.         0.         0.09915439 0.         0.         0.         0.         0.02004421 0.02004421 0.         0.02004421 0.         0.0279123  0.         0.         0.         0.         0.         0.         0.         0.04908382 0.         0.         0.36173705 0.         0.36752726 0.         0.         0.03445254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
220,0.09464032990869141,0.161351,0.0036366944781403296,0.188,0.4562222596363586,-0.008605983039907922,[0.         0.         0.         0.         0.09915439 0.         0.         0.         0.         0.02004421 0.02004421 0.         0.02004421 0.         0.0279123  0.         0.         0.         0.         0.         0.         0.         0.04908382 0.         0.         0.36173705 0.         0.36752726 0.         0.         0.03445254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
230,0.0853372879421411,0.19535,0.0030017605794906022,0.192,0.44743040262560535,-0.02146713270285075,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
240,0.0853372879421411,0.19535,0.0030017605794906022,0.196,0.438807973449783,-0.003007118058543784,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
250,0.0853372879421411,0.19535,0.0030017605794906022,0.2,0.430351707065885,0.001178699915062499,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
260,0.0853372879421411,0.19535,0.0030017605794906022,0.20400000000000001,0.4220584013515329,0.001795921394919529,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
270,0.0853372879421411,0.19535,0.0030017605794906022,0.20800000000000002,0.4139249158924335,0.0027560040865829854,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
280,0.0853372879421411,0.19535,0.0030017605794906022,0.21200000000000002,0.40594817079320256,-0.0005141440929616702,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
290,0.0853372879421411,0.19535,0.0030017605794906022,0.21600000000000003,0.3981251455111055,0.010797153078235141,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
300,0.0853372879421411,0.19535,0.0030017605794906022,0.22000000000000003,0.3904528777122722,0.03059032453644596,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
310,0.0853372879421411,0.19535,0.0030017605794906022,0.224,0.3829284621499548,-0.003955092395354503,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
320,0.0853372879421411,0.19535,0.0030017605794906022,0.228,0.3755490495644016,-0.0017261646275654886,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
330,0.0853372879421411,0.19535,0.0030017605794906022,0.232,0.3683118456039322,-0.01034042129242543,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
340,0.0853372879421411,0.19535,0.0030017605794906022,0.23600000000000002,0.3612141097668044,0.022945770052371403,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
350,0.0853372879421411,0.19535,0.0030017605794906022,0.24000000000000002,0.3542531543634719,0.008562716836248986,[0.         0.         0.         0.         0.07398066 0.         0.         0.         0.05676716 0.04089299 0.         0.01844087 0.         0.         0.05254593 0.         0.         0.         0.         0.         0.01844087 0.         0.         0.         0.         0.27299701 0.         0.42818351 0.         0.         0.03775101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
360,0.08239280606139973,0.185929,0.0027576242865557984,0.24400000000000002,0.3474263434988409,0.009100430714410796,[0.         0.03194494 0.         0.         0.04968079 0.         0.02290962 0.         0.03682658 0.         0.         0.         0.         0.         0.0355394  0.         0.         0.         0.         0.         0.         0.         0.03583785 0.         0.         0.24778592 0.         0.50987433 0.         0.         0.02960056],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
370,0.08239280606139973,0.185929,0.0027576242865557984,0.24800000000000003,0.3407310920741399,0.00419983864976331,[0.         0.03194494 0.         0.         0.04968079 0.         0.02290962 0.         0.03682658 0.         0.         0.         0.         0.         0.0355394  0.         0.         0.         0.         0.         0.         0.         0.03583785 0.         0.         0.24778592 0.         0.50987433 0.         0.         0.02960056],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
380,0.08239280606139973,0.185929,0.0027576242865557984,0.252,0.33416486480802304,0.01990223075139733,[0.         0.03194494 0.         0.         0.04968079 0.         0.02290962 0.         0.03682658 0.         0.         0.         0.         0.         0.0355394  0.         0.         0.         0.         0.         0.         0.         0.03583785 0.         0.         0.24778592 0.         0.50987433 0.         0.         0.02960056],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
390,0.08239280606139973,0.185929,0.0027576242865557984,0.256,0.3277251752765399,-0.0023916940597464853,[0.         0.03194494 0.         0.         0.04968079 0.         0.02290962 0.         0.03682658 0.         0.         0.         0.         0.         0.0355394  0.         0.         0.         0.         0.         0.         0.         0.03583785 0.         0.         0.24778592 0.         0.50987433 0.         0.         0.02960056],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
400,0.08239280606139973,0.185929,0.0027576242865557984,0.26,0.3214095849716039,-0.009235109616412003,[0.         0.03194494 0.         0.         0.04968079 0.         0.02290962 0.         0.03682658 0.         0.         0.         0.         0.         0.0355394  0.         0.         0.         0.         0.         0.         0.         0.03583785 0.         0.         0.24778592 0.         0.50987433 0.         0.         0.02960056],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
410,0.08239280606139973,0.185929,0.0027576242865557984,0.264,0.31521570237760627,0.004569045410912077,[0.         0.03194494 0.         0.         0.04968079 0.         0.02290962 0.         0.03682658 0.         0.         0.         0.         0.         0.0355394  0.         0.         0.         0.         0.         0.         0.         0.03583785 0.         0.         0.24778592 0.         0.50987433 0.         0.         0.02960056],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
420,0.08239280606139973,0.185929,0.0027576242865557984,0.268,0.30914118206582436,-0.0018103089997550006,[0.         0.03194494 0.         0.         0.04968079 0.         0.02290962 0.         0.03682658 0.         0.         0.         0.         0.         0.0355394  0.         0.         0.         0.         0.         0.         0.         0.03583785 0.         0.         0.24778592 0.         0.50987433 0.         0.         0.02960056],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
