iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.020708200762895868,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.04023242978446506,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.06038995662969199,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.07980648701642562,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.07812290212539066,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.014332352769138268,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.011325762022638092,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.0711648660650394,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.07697204137063901,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.000584074824482018,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.08844627482044987,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.17501011613348816,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.02821852317083967,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.05062395264435582,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.037048894060937844,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.0072036485484969276,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.06182581765553086,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.024661278577529935,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,0.0070163808689842865,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07205157165025833,0.186531,0.004698967932543176,0.5,0.5,-0.03455906543457174,[0.         0.         0.03489198 0.         0.27754088 0.02880878 0.         0.13508148 0.         0.         0.         0.         0.03028584 0.         0.         0.12103962 0.05967154 0.         0.         0.         0.         0.         0.         0.         0.         0.12872612 0.         0.0217671  0.16218666 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06877932226603323,0.178607,0.004829347543415554,0.5,0.5,0.02598936528575805,[0.         0.         0.         0.         0.2709424  0.         0.17230061 0.         0.         0.         0.         0.         0.         0.02397158 0.         0.10415785 0.         0.0134962  0.         0.         0.         0.         0.         0.08554352 0.         0.08743646 0.         0.1824724  0.0354785  0.         0.02420047],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06877932226603323,0.178607,0.004829347543415554,0.5,0.5,0.022323931781837038,[0.         0.         0.         0.         0.2709424  0.         0.17230061 0.         0.         0.         0.         0.         0.         0.02397158 0.         0.10415785 0.         0.0134962  0.         0.         0.         0.         0.         0.08554352 0.         0.08743646 0.         0.1824724  0.0354785  0.         0.02420047],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06877932226603323,0.178607,0.004829347543415554,0.5,0.5,0.0013792902755988723,[0.         0.         0.         0.         0.2709424  0.         0.17230061 0.         0.         0.         0.         0.         0.         0.02397158 0.         0.10415785 0.         0.0134962  0.         0.         0.         0.         0.         0.08554352 0.         0.08743646 0.         0.1824724  0.0354785  0.         0.02420047],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06877932226603323,0.178607,0.004829347543415554,0.5,0.5,0.020817538039123725,[0.         0.         0.         0.         0.2709424  0.         0.17230061 0.         0.         0.         0.         0.         0.         0.02397158 0.         0.10415785 0.         0.0134962  0.         0.         0.         0.         0.         0.08554352 0.         0.08743646 0.         0.1824724  0.0354785  0.         0.02420047],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06877932226603323,0.178607,0.004829347543415554,0.5,0.5,-0.08854876568989689,[0.         0.         0.         0.         0.2709424  0.         0.17230061 0.         0.         0.         0.         0.         0.         0.02397158 0.         0.10415785 0.         0.0134962  0.         0.         0.         0.         0.         0.08554352 0.         0.08743646 0.         0.1824724  0.0354785  0.         0.02420047],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06877932226603323,0.178607,0.004829347543415554,0.5,0.5,0.03953233294329331,[0.         0.         0.         0.         0.2709424  0.         0.17230061 0.         0.         0.         0.         0.         0.         0.02397158 0.         0.10415785 0.         0.0134962  0.         0.         0.         0.         0.         0.08554352 0.         0.08743646 0.         0.1824724  0.0354785  0.         0.02420047],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06877932226603323,0.178607,0.004829347543415554,0.5,0.5,-0.06962490082388595,[0.         0.         0.         0.         0.2709424  0.         0.17230061 0.         0.         0.         0.         0.         0.         0.02397158 0.         0.10415785 0.         0.0134962  0.         0.         0.         0.         0.         0.08554352 0.         0.08743646 0.         0.1824724  0.0354785  0.         0.02420047],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
