iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07802632341087679,0.198787,0.004530675708327389,0.5,0.5,0.06922709795274236,[0.         0.         0.         0.         0.10048491 0.         0.05130857 0.         0.         0.08363827 0.08690329 0.         0.         0.12919409 0.         0.         0.         0.         0.         0.         0.         0.13979268 0.         0.         0.         0.17899571 0.         0.1761434  0.01942451 0.         0.03411457],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07802632341087679,0.198787,0.004530675708327389,0.5,0.5,0.016406846739824513,[0.         0.         0.         0.         0.10048491 0.         0.05130857 0.         0.         0.08363827 0.08690329 0.         0.         0.12919409 0.         0.         0.         0.         0.         0.         0.         0.13979268 0.         0.         0.         0.17899571 0.         0.1761434  0.01942451 0.         0.03411457],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07802632341087679,0.198787,0.004530675708327389,0.5,0.5,-0.02397671850276871,[0.         0.         0.         0.         0.10048491 0.         0.05130857 0.         0.         0.08363827 0.08690329 0.         0.         0.12919409 0.         0.         0.         0.         0.         0.         0.         0.13979268 0.         0.         0.         0.17899571 0.         0.1761434  0.01942451 0.         0.03411457],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07802632341087679,0.198787,0.004530675708327389,0.5,0.5,0.01701102722996023,[0.         0.         0.         0.         0.10048491 0.         0.05130857 0.         0.         0.08363827 0.08690329 0.         0.         0.12919409 0.         0.         0.         0.         0.         0.         0.         0.13979268 0.         0.         0.         0.17899571 0.         0.1761434  0.01942451 0.         0.03411457],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.05867307992528703,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.06025812762321811,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.047053331580821006,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.007412245901037475,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.015470613468793793,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.0639461382127624,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.04616981324361348,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.005819268279326373,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.04389339236233561,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.04444289356070651,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.025181496297067743,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.035651863120093934,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.0375082859132626,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.016092347113250676,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.027551881852170886,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.10699088625258407,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.017859553155666973,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.011687995431293684,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.07523712951393557,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.000362029301162655,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.08593301305648403,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.004454212474267637,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.04264629035088079,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.056842441582130115,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.009054476568101998,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.04456162135292051,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,0.04485425330457371,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.005249719072101879,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07280797605231341,0.189541,0.004699725438711083,0.5,0.5,-0.026651563683284165,[0.06240343 0.         0.         0.0382053  0.         0.         0.         0.         0.         0.         0.         0.         0.13064851 0.         0.         0.         0.08632975 0.         0.02699567 0.         0.         0.         0.         0.         0.01696723 0.04352509 0.         0.26401581 0.05258761 0.27832161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
