iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03679053046782908,0.12149,0.006796019272632275,0.14,0.576219877795131,-0.006612369844614291,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
110,0.03679053046782908,0.12149,0.006796019272632275,0.14400000000000002,0.5651155472515784,0.009253969628082082,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
120,0.03679053046782908,0.12149,0.006796019272632275,0.14800000000000002,0.554225208209486,0.008014852035675191,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
130,0.03679053046782908,0.12149,0.006796019272632275,0.15200000000000002,0.5435447368396396,-0.028451716522744627,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
140,0.03679053046782908,0.12149,0.006796019272632275,0.156,0.5330700887831185,-0.017033051374745516,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
150,0.03679053046782908,0.12149,0.006796019272632275,0.16,0.5227972976198237,-0.01684691007018817,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
160,0.03679053046782908,0.12149,0.006796019272632275,0.164,0.5127224733665192,-0.0031748304914159067,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
170,0.03679053046782908,0.12149,0.006796019272632275,0.168,0.5028418010038177,-0.020290841696641318,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
180,0.03679053046782908,0.12149,0.006796019272632275,0.17200000000000001,0.4931515390315523,8.9766005110219e-06,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
190,0.03679053046782908,0.12149,0.006796019272632275,0.176,0.48364801805198804,-0.008822508569674984,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
200,0.03679053046782908,0.12149,0.006796019272632275,0.18,0.4743276393803366,0.01801612396188188,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
210,0.03679053046782908,0.12149,0.006796019272632275,0.184,0.4651868736820473,-0.01579679772486512,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
220,0.03679053046782908,0.12149,0.006796019272632275,0.188,0.4562222596363586,0.0060091707549650925,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
230,0.03679053046782908,0.12149,0.006796019272632275,0.192,0.44743040262560535,0.004982858856940816,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
240,0.03679053046782908,0.12149,0.006796019272632275,0.196,0.438807973449783,-0.006580864012093274,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
250,0.03679053046782908,0.12149,0.006796019272632275,0.2,0.430351707065885,0.007422349929917939,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
260,0.03679053046782908,0.12149,0.006796019272632275,0.20400000000000001,0.4220584013515329,-0.011604699089236817,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
270,0.03679053046782908,0.12149,0.006796019272632275,0.20800000000000002,0.4139249158924335,-0.017305648026535485,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
280,0.03679053046782908,0.12149,0.006796019272632275,0.21200000000000002,0.40594817079320256,0.027733909910507764,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
290,0.03679053046782908,0.12149,0.006796019272632275,0.21600000000000003,0.3981251455111055,0.00904804220753842,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
300,0.03679053046782908,0.12149,0.006796019272632275,0.22000000000000003,0.3904528777122722,0.012118462647527257,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
310,0.03679053046782908,0.12149,0.006796019272632275,0.224,0.3829284621499548,0.015879293657327917,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
320,0.03679053046782908,0.12149,0.006796019272632275,0.228,0.3755490495644016,-0.008616723451142743,[0.         0.         0.         0.0199399  0.89599423 0.         0.03529923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882675 0.         0.         0.         0.         0.         0.         0.         0.0199399  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
330,0.03582470274012875,0.113378,0.002527491505931882,0.232,0.3683118456039322,-0.009755221975055918,[0.         0.         0.         0.03037568 0.86426401 0.         0.04067904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487565 0.02980562],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
340,0.033229056754798265,0.136508,0.00567923494501721,0.23600000000000002,0.3612141097668044,0.004696318230163857,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
350,0.033229056754798265,0.136508,0.00567923494501721,0.24000000000000002,0.3542531543634719,0.005407379039837139,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
360,0.033229056754798265,0.136508,0.00567923494501721,0.24400000000000002,0.3474263434988409,-0.00953671269409269,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
370,0.033229056754798265,0.136508,0.00567923494501721,0.24800000000000003,0.3407310920741399,-0.010806219291217565,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
380,0.033229056754798265,0.136508,0.00567923494501721,0.252,0.33416486480802304,0.00029957708959092125,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
390,0.033229056754798265,0.136508,0.00567923494501721,0.256,0.3277251752765399,0.008965293860400163,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
400,0.033229056754798265,0.136508,0.00567923494501721,0.26,0.3214095849716039,0.016181435961664513,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
410,0.033229056754798265,0.136508,0.00567923494501721,0.264,0.31521570237760627,0.0028804007071828014,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
420,0.033229056754798265,0.136508,0.00567923494501721,0.268,0.30914118206582436,-0.0028233265887886304,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
430,0.033229056754798265,0.136508,0.00567923494501721,0.272,0.3031837238062814,-0.0005797416364343547,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
440,0.033229056754798265,0.136508,0.00567923494501721,0.276,0.29734107169672147,-0.00489492721905698,[0.         0.         0.         0.04222026 0.77414846 0.         0.03250383 0.01884161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
