iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022910105549096428,0.179351,0.0032417631130299647,0.14,0.576219877795131,-0.02446102859511776,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
110,0.022910105549096428,0.179351,0.0032417631130299647,0.14400000000000002,0.5651155472515784,0.007748435668895948,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
120,0.022910105549096428,0.179351,0.0032417631130299647,0.14800000000000002,0.554225208209486,0.0015140074860240957,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
130,0.022910105549096428,0.179351,0.0032417631130299647,0.15200000000000002,0.5435447368396396,0.006715850807439609,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
140,0.022910105549096428,0.179351,0.0032417631130299647,0.156,0.5330700887831185,-0.00048660175159373736,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
150,0.022910105549096428,0.179351,0.0032417631130299647,0.16,0.5227972976198237,-0.002964942617505398,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
160,0.022910105549096428,0.179351,0.0032417631130299647,0.164,0.5127224733665192,-0.004858722967296428,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
170,0.022910105549096428,0.179351,0.0032417631130299647,0.168,0.5028418010038177,-0.005019418972796024,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
180,0.022910105549096428,0.179351,0.0032417631130299647,0.17200000000000001,0.4931515390315523,0.008323513947706114,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
190,0.022910105549096428,0.179351,0.0032417631130299647,0.176,0.48364801805198804,-0.009778742411029747,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
200,0.022910105549096428,0.179351,0.0032417631130299647,0.18,0.4743276393803366,-0.005958107246121749,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
210,0.022910105549096428,0.179351,0.0032417631130299647,0.184,0.4651868736820473,0.004282117836280422,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
220,0.022910105549096428,0.179351,0.0032417631130299647,0.188,0.4562222596363586,0.026721000085921556,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
230,0.022910105549096428,0.179351,0.0032417631130299647,0.192,0.44743040262560535,-0.008196408104250997,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
240,0.022910105549096428,0.179351,0.0032417631130299647,0.196,0.438807973449783,-0.002258613386079837,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
250,0.022910105549096428,0.179351,0.0032417631130299647,0.2,0.430351707065885,-0.008927836643718209,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
260,0.022910105549096428,0.179351,0.0032417631130299647,0.20400000000000001,0.4220584013515329,-0.013351187882580598,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
270,0.022910105549096428,0.179351,0.0032417631130299647,0.20800000000000002,0.4139249158924335,0.0033433346701079343,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
280,0.022910105549096428,0.179351,0.0032417631130299647,0.21200000000000002,0.40594817079320256,-0.0032527097559616747,[0.02508428 0.         0.         0.         0.48997668 0.03727713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249939  0.         0.         0.         0.         0.         0.31175865 0.         0.02820629 0.02709741 0.05560566 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
290,0.022480878027353074,0.16385,0.0043886900245839145,0.21600000000000003,0.3981251455111055,-0.0036591032483632526,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
300,0.022480878027353074,0.16385,0.0043886900245839145,0.22000000000000003,0.3904528777122722,-0.010177972347131014,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
310,0.022480878027353074,0.16385,0.0043886900245839145,0.224,0.3829284621499548,-0.004877416571437946,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
320,0.022480878027353074,0.16385,0.0043886900245839145,0.228,0.3755490495644016,0.0018060997954203485,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
330,0.022480878027353074,0.16385,0.0043886900245839145,0.232,0.3683118456039322,-0.008133003860598537,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
340,0.022480878027353074,0.16385,0.0043886900245839145,0.23600000000000002,0.3612141097668044,-0.00795502421833043,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
350,0.022480878027353074,0.16385,0.0043886900245839145,0.24000000000000002,0.3542531543634719,-0.007481723220390497,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
360,0.022480878027353074,0.16385,0.0043886900245839145,0.24400000000000002,0.3474263434988409,0.004044867139203004,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
370,0.022480878027353074,0.16385,0.0043886900245839145,0.24800000000000003,0.3407310920741399,0.0009409837624869754,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
380,0.022480878027353074,0.16385,0.0043886900245839145,0.252,0.33416486480802304,0.0074964908061035986,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
390,0.022480878027353074,0.16385,0.0043886900245839145,0.256,0.3277251752765399,-0.003036228868372796,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
400,0.022480878027353074,0.16385,0.0043886900245839145,0.26,0.3214095849716039,0.009413754371670338,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
410,0.022480878027353074,0.16385,0.0043886900245839145,0.264,0.31521570237760627,0.013238823970523523,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
420,0.022480878027353074,0.16385,0.0043886900245839145,0.268,0.30914118206582436,0.014680178499303958,[0.03183205 0.         0.         0.         0.68720462 0.         0.         0.         0.         0.03832468 0.02926382 0.         0.         0.         0.         0.05357112 0.         0.         0.         0.04182774 0.         0.         0.         0.         0.         0.         0.         0.05942298 0.05855298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
