iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04155936142596795,0.178589,0.004745389045111749,0.14400000000000002,0.7975522993019704,0.023662122435768623,[0.         0.         0.         0.         0.58183535 0.         0.         0.         0.03656251 0.         0.03634766 0.         0.         0.03596035 0.         0.         0.         0.         0.         0.02468945 0.         0.         0.02833006 0.06287068 0.         0.06922253 0.         0.09220769 0.         0.         0.03197373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04155936142596795,0.178589,0.004745389045111749,0.14800000000000002,0.7888382462073213,0.09376244457105364,[0.         0.         0.         0.         0.58183535 0.         0.         0.         0.03656251 0.         0.03634766 0.         0.         0.03596035 0.         0.         0.         0.         0.         0.02468945 0.         0.         0.02833006 0.06287068 0.         0.06922253 0.         0.09220769 0.         0.         0.03197373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04155936142596795,0.178589,0.004745389045111749,0.15200000000000002,0.780219402820428,0.2008228345781778,[0.         0.         0.         0.         0.58183535 0.         0.         0.         0.03656251 0.         0.03634766 0.         0.         0.03596035 0.         0.         0.         0.         0.         0.02468945 0.         0.         0.02833006 0.06287068 0.         0.06922253 0.         0.09220769 0.         0.         0.03197373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04155936142596795,0.178589,0.004745389045111749,0.156,0.7716947288804205,-0.023174895580970824,[0.         0.         0.         0.         0.58183535 0.         0.         0.         0.03656251 0.         0.03634766 0.         0.         0.03596035 0.         0.         0.         0.         0.         0.02468945 0.         0.         0.02833006 0.06287068 0.         0.06922253 0.         0.09220769 0.         0.         0.03197373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04155936142596795,0.178589,0.004745389045111749,0.16,0.7632631954923151,0.12162450583900629,[0.         0.         0.         0.         0.58183535 0.         0.         0.         0.03656251 0.         0.03634766 0.         0.         0.03596035 0.         0.         0.         0.         0.         0.02468945 0.         0.         0.02833006 0.06287068 0.         0.06922253 0.         0.09220769 0.         0.         0.03197373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04155936142596795,0.178589,0.004745389045111749,0.164,0.7549237850028304,0.04590715302035428,[0.         0.         0.         0.         0.58183535 0.         0.         0.         0.03656251 0.         0.03634766 0.         0.         0.03596035 0.         0.         0.         0.         0.         0.02468945 0.         0.         0.02833006 0.06287068 0.         0.06922253 0.         0.09220769 0.         0.         0.03197373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04155936142596795,0.178589,0.004745389045111749,0.168,0.7466754908775605,0.12181487534661199,[0.         0.         0.         0.         0.58183535 0.         0.         0.         0.03656251 0.         0.03634766 0.         0.         0.03596035 0.         0.         0.         0.         0.         0.02468945 0.         0.         0.02833006 0.06287068 0.         0.06922253 0.         0.09220769 0.         0.         0.03197373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04057135923086864,0.181424,0.005291129967023599,0.17200000000000001,0.7385173175794899,-0.04240737923101041,[0.         0.         0.         0.         0.04536696 0.         0.         0.         0.0690488  0.         0.         0.0255447  0.         0.03021642 0.         0.         0.04175122 0.         0.         0.         0.         0.04668646 0.02720488 0.         0.         0.15145371 0.         0.52894166 0.         0.         0.0337852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04057135923086864,0.181424,0.005291129967023599,0.176,0.7304482804488367,-0.009586785861892202,[0.         0.         0.         0.         0.04536696 0.         0.         0.         0.0690488  0.         0.         0.0255447  0.         0.03021642 0.         0.         0.04175122 0.         0.         0.         0.         0.04668646 0.02720488 0.         0.         0.15145371 0.         0.52894166 0.         0.         0.0337852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04057135923086864,0.181424,0.005291129967023599,0.18,0.7224674055842076,0.08245566888545197,[0.         0.         0.         0.         0.04536696 0.         0.         0.         0.0690488  0.         0.         0.0255447  0.         0.03021642 0.         0.         0.04175122 0.         0.         0.         0.         0.04668646 0.02720488 0.         0.         0.15145371 0.         0.52894166 0.         0.         0.0337852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04057135923086864,0.181424,0.005291129967023599,0.184,0.714573729725052,-0.03987012937693205,[0.         0.         0.         0.         0.04536696 0.         0.         0.         0.0690488  0.         0.         0.0255447  0.         0.03021642 0.         0.         0.04175122 0.         0.         0.         0.         0.04668646 0.02720488 0.         0.         0.15145371 0.         0.52894166 0.         0.         0.0337852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04057135923086864,0.181424,0.005291129967023599,0.188,0.7067663001353996,-0.03695860085357185,[0.         0.         0.         0.         0.04536696 0.         0.         0.         0.0690488  0.         0.         0.0255447  0.         0.03021642 0.         0.         0.04175122 0.         0.         0.         0.         0.04668646 0.02720488 0.         0.         0.15145371 0.         0.52894166 0.         0.         0.0337852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04057135923086864,0.181424,0.005291129967023599,0.192,0.6990441744888699,0.08543530270811409,[0.         0.         0.         0.         0.04536696 0.         0.         0.         0.0690488  0.         0.         0.0255447  0.         0.03021642 0.         0.         0.04175122 0.         0.         0.         0.         0.04668646 0.02720488 0.         0.         0.15145371 0.         0.52894166 0.         0.         0.0337852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04057135923086864,0.181424,0.005291129967023599,0.196,0.6914064207549361,0.2847132284414247,[0.         0.         0.         0.         0.04536696 0.         0.         0.         0.0690488  0.         0.         0.0255447  0.         0.03021642 0.         0.         0.04175122 0.         0.         0.         0.         0.04668646 0.02720488 0.         0.         0.15145371 0.         0.52894166 0.         0.         0.0337852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04057135923086864,0.181424,0.005291129967023599,0.2,0.6838521170864333,0.010401503121856318,[0.         0.         0.         0.         0.04536696 0.         0.         0.         0.0690488  0.         0.         0.0255447  0.         0.03021642 0.         0.         0.04175122 0.         0.         0.         0.         0.04668646 0.02720488 0.         0.         0.15145371 0.         0.52894166 0.         0.         0.0337852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03842732990724508,0.177852,0.004200377698219215,0.20400000000000001,0.6763803517082947,-0.08182124156129263,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03842732990724508,0.177852,0.004200377698219215,0.20800000000000002,0.6689902228075042,0.04036252597111361,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03842732990724508,0.177852,0.004200377698219215,0.21200000000000002,0.6616808384242509,-0.06068120448026196,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03842732990724508,0.177852,0.004200377698219215,0.21600000000000003,0.6544513163442729,-0.10939784024711473,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03842732990724508,0.177852,0.004200377698219215,0.22000000000000003,0.6473007839923779,0.046402834499930656,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03842732990724508,0.177852,0.004200377698219215,0.224,0.6402283783271265,-0.008963411090657613,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03842732990724508,0.177852,0.004200377698219215,0.228,0.6332332457366665,0.062312128212444605,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03842732990724508,0.177852,0.004200377698219215,0.232,0.6263145419357048,0.05925474864067527,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03842732990724508,0.177852,0.004200377698219215,0.23600000000000002,0.6194714318636066,0.041231619678889775,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03842732990724508,0.177852,0.004200377698219215,0.24000000000000002,0.6127030895836054,0.06369876927501483,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03842732990724508,0.177852,0.004200377698219215,0.24400000000000002,0.6060086981831168,0.029976662238126076,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03842732990724508,0.177852,0.004200377698219215,0.24800000000000003,0.5993874496751398,0.008507830620076807,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03842732990724508,0.177852,0.004200377698219215,0.252,0.592838544900736,-0.05011168186592349,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03842732990724508,0.177852,0.004200377698219215,0.256,0.5863611934325741,-0.06561831059592944,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03842732990724508,0.177852,0.004200377698219215,0.26,0.5799546134795288,-0.018136411603067837,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03842732990724508,0.177852,0.004200377698219215,0.264,0.5736180317923212,0.07472171940891978,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03842732990724508,0.177852,0.004200377698219215,0.268,0.5673506835701907,-0.053023990720651684,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
