iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02983105722438248,0.183228,0.004478956742118659,0.14,0.576219877795131,0.03942707574367568,[0.         0.         0.01915684 0.         0.30787496 0.         0.         0.         0.         0.         0.         0.         0.02186096 0.         0.02462518 0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.4020815  0.02179687 0.16994783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.02983105722438248,0.183228,0.004478956742118659,0.14400000000000002,0.5651155472515784,-0.008415724270382147,[0.         0.         0.01915684 0.         0.30787496 0.         0.         0.         0.         0.         0.         0.         0.02186096 0.         0.02462518 0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.4020815  0.02179687 0.16994783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
120,0.02983105722438248,0.183228,0.004478956742118659,0.14800000000000002,0.554225208209486,0.01604886235456426,[0.         0.         0.01915684 0.         0.30787496 0.         0.         0.         0.         0.         0.         0.         0.02186096 0.         0.02462518 0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.4020815  0.02179687 0.16994783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
130,0.025688156222471975,0.179862,0.004762090649062394,0.15200000000000002,0.5435447368396396,0.01908351165545131,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
140,0.025688156222471975,0.179862,0.004762090649062394,0.156,0.5330700887831185,-0.000366360283067384,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
150,0.025688156222471975,0.179862,0.004762090649062394,0.16,0.5227972976198237,0.004338981325247368,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
160,0.025688156222471975,0.179862,0.004762090649062394,0.164,0.5127224733665192,-0.010154769126962006,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
170,0.025688156222471975,0.179862,0.004762090649062394,0.168,0.5028418010038177,-0.007925240713755395,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
180,0.025688156222471975,0.179862,0.004762090649062394,0.17200000000000001,0.4931515390315523,0.006189129058202518,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
190,0.025688156222471975,0.179862,0.004762090649062394,0.176,0.48364801805198804,0.020470216629000094,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
200,0.025688156222471975,0.179862,0.004762090649062394,0.18,0.4743276393803366,0.021447363623563375,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
210,0.025688156222471975,0.179862,0.004762090649062394,0.184,0.4651868736820473,0.012446136416000878,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
220,0.025688156222471975,0.179862,0.004762090649062394,0.188,0.4562222596363586,0.0128985480202647,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
230,0.025688156222471975,0.179862,0.004762090649062394,0.192,0.44743040262560535,-0.006734812327117949,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
240,0.025688156222471975,0.179862,0.004762090649062394,0.196,0.438807973449783,0.0036386837051906526,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
250,0.025688156222471975,0.179862,0.004762090649062394,0.2,0.430351707065885,0.007174254406575765,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
260,0.025688156222471975,0.179862,0.004762090649062394,0.20400000000000001,0.4220584013515329,-0.004066850142533009,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
270,0.025688156222471975,0.179862,0.004762090649062394,0.20800000000000002,0.4139249158924335,0.0008925753089102002,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
280,0.025688156222471975,0.179862,0.004762090649062394,0.21200000000000002,0.40594817079320256,-0.017607529157799992,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
290,0.025688156222471975,0.179862,0.004762090649062394,0.21600000000000003,0.3981251455111055,0.0022269880391471743,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
300,0.025688156222471975,0.179862,0.004762090649062394,0.22000000000000003,0.3904528777122722,-0.028209659476479746,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
310,0.025688156222471975,0.179862,0.004762090649062394,0.224,0.3829284621499548,0.009048913726508668,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
320,0.025688156222471975,0.179862,0.004762090649062394,0.228,0.3755490495644016,0.007081271424096562,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
330,0.025688156222471975,0.179862,0.004762090649062394,0.232,0.3683118456039322,0.00125924418796199,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
340,0.025688156222471975,0.179862,0.004762090649062394,0.23600000000000002,0.3612141097668044,0.003971521103046927,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
350,0.025688156222471975,0.179862,0.004762090649062394,0.24000000000000002,0.3542531543634719,-0.004927476968734844,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
360,0.025688156222471975,0.179862,0.004762090649062394,0.24400000000000002,0.3474263434988409,0.015644441548402572,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
370,0.025688156222471975,0.179862,0.004762090649062394,0.24800000000000003,0.3407310920741399,0.0035029715371510135,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
380,0.025688156222471975,0.179862,0.004762090649062394,0.252,0.33416486480802304,0.008839814235929019,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
390,0.025688156222471975,0.179862,0.004762090649062394,0.256,0.3277251752765399,-0.010320698537547662,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
400,0.025688156222471975,0.179862,0.004762090649062394,0.26,0.3214095849716039,-0.009088406402565117,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
410,0.025688156222471975,0.179862,0.004762090649062394,0.264,0.31521570237760627,0.013334483125024728,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
420,0.025688156222471975,0.179862,0.004762090649062394,0.268,0.30914118206582436,-0.0012885330279051085,[0.         0.         0.         0.         0.54963845 0.         0.         0.         0.         0.         0.03918043 0.01341696 0.02188582 0.         0.03222502 0.         0.         0.         0.         0.         0.         0.         0.02188582 0.         0.02149484 0.30027266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
