iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009263443441362824,0.15171,0.0037644932060739043,0.54,0.8486239003628652,-2.5759796456409707,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
110,0.009263443441362824,0.15171,0.0037644932060739043,0.544,0.8436504332487491,8.482325790427925,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
120,0.009263443441362824,0.15171,0.0037644932060739043,0.548,0.8387061137642541,-0.11934946082232496,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
130,0.009263443441362824,0.15171,0.0037644932060739043,0.552,0.83379077108603,6.467047827094889,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
140,0.009263443441362824,0.15171,0.0037644932060739043,0.556,0.828904235391859,-1.4687138565923024,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
150,0.009263443441362824,0.15171,0.0037644932060739043,0.56,0.8240463378547874,-2.9424932177548797,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
160,0.009263443441362824,0.15171,0.0037644932060739043,0.5640000000000001,0.8192169106372932,1.7344023663806463,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
170,0.009263443441362824,0.15171,0.0037644932060739043,0.5680000000000001,0.8144157868854872,4.84737668446467,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
180,0.009263443441362824,0.15171,0.0037644932060739043,0.5720000000000001,0.8096428007233489,-3.93197582096312,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
190,0.009263443441362824,0.15171,0.0037644932060739043,0.576,0.8048977872469943,-3.88752356214711,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
200,0.009263443441362824,0.15171,0.0037644932060739043,0.58,0.80018058251898,-2.426281876590052,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
210,0.009263443441362824,0.15171,0.0037644932060739043,0.584,0.7954910235626383,-0.7457900524028466,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
220,0.009263443441362824,0.15171,0.0037644932060739043,0.588,0.7908289483564468,3.897186474516405,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
230,0.009263443441362824,0.15171,0.0037644932060739043,0.592,0.7861941958284306,-2.2582178387730347,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
240,0.009263443441362824,0.15171,0.0037644932060739043,0.596,0.7815866058505976,5.013003125916644,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
250,0.009263443441362824,0.15171,0.0037644932060739043,0.6,0.7770060192334055,6.118141203732296,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
260,0.009263443441362824,0.15171,0.0037644932060739043,0.604,0.7724522777202627,5.152803119520558,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
270,0.009263443441362824,0.15171,0.0037644932060739043,0.608,0.7679252239820602,2.2435630972411187,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
280,0.009263443441362824,0.15171,0.0037644932060739043,0.612,0.7634247016117359,2.314406242021015,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
290,0.009263443441362824,0.15171,0.0037644932060739043,0.616,0.758950555118871,-4.0862767372124456,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
300,0.009263443441362824,0.15171,0.0037644932060739043,0.62,0.754502629924318,-0.24876526165126464,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
310,0.009263443441362824,0.15171,0.0037644932060739043,0.624,0.7500807723548599,1.6820892242668302,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
320,0.009263443441362824,0.15171,0.0037644932060739043,0.628,0.7456848296379008,0.1389913847037936,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
330,0.009263443441362824,0.15171,0.0037644932060739043,0.632,0.7413146498961878,3.3051324795481376,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
340,0.009263443441362824,0.15171,0.0037644932060739043,0.636,0.7369700821425638,-1.9750387442451123,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
350,0.009263443441362824,0.15171,0.0037644932060739043,0.64,0.7326509762747511,-1.5368389851125834,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
360,0.009263443441362824,0.15171,0.0037644932060739043,0.644,0.7283571830701648,2.0730638403128525,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
370,0.009263443441362824,0.15171,0.0037644932060739043,0.648,0.7240885541807586,-6.115468302216373,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
380,0.009263443441362824,0.15171,0.0037644932060739043,0.652,0.7198449421278975,-2.3529002616650683,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
390,0.009263443441362824,0.15171,0.0037644932060739043,0.656,0.7156262002972644,0.7629846439812916,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
400,0.009263443441362824,0.15171,0.0037644932060739043,0.66,0.7114321829337936,-7.688829482134166,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
410,0.009263443441362824,0.15171,0.0037644932060739043,0.664,0.7072627451366351,-3.3856099341789854,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
420,0.009263443441362824,0.15171,0.0037644932060739043,0.668,0.7031177428541489,1.6492241511257548,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
430,0.009263443441362824,0.15171,0.0037644932060739043,0.672,0.6989970328789274,-1.6805839149161668,[0.         0.         0.         0.         0.0121403  0.01282695 0.         0.         0.01277915 0.         0.         0.         0.         0.01249632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92547669 0.         0.0121403  0.         0.         0.0121403 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_06,10
