iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002593844683284826,0.129311,0.004250334737601758,0.14,0.576219877795131,-0.027663159587781202,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
110,0.002593844683284826,0.129311,0.004250334737601758,0.14400000000000002,0.5651155472515784,0.014487439037747157,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
120,0.002593844683284826,0.129311,0.004250334737601758,0.14800000000000002,0.554225208209486,-0.02353987703362013,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
130,0.002593844683284826,0.129311,0.004250334737601758,0.15200000000000002,0.5435447368396396,-0.01963905753549694,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
140,0.002593844683284826,0.129311,0.004250334737601758,0.156,0.5330700887831185,-0.019866053758241926,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
150,0.0024188394869553067,0.099684,0.0030080750585300808,0.16,0.5227972976198237,-0.011350747821750266,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
160,0.0024188394869553067,0.099684,0.0030080750585300808,0.164,0.5127224733665192,-0.002176190759613041,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
170,0.0024188394869553067,0.099684,0.0030080750585300808,0.168,0.5028418010038177,-0.027684236863207815,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
180,0.0024188394869553067,0.099684,0.0030080750585300808,0.17200000000000001,0.4931515390315523,0.01645368473341872,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
190,0.0024188394869553067,0.099684,0.0030080750585300808,0.176,0.48364801805198804,-0.001719976968611092,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
200,0.0024188394869553067,0.099684,0.0030080750585300808,0.18,0.4743276393803366,-0.020629498380503125,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
210,0.0024188394869553067,0.099684,0.0030080750585300808,0.184,0.4651868736820473,-0.001871249189925634,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
220,0.0024188394869553067,0.099684,0.0030080750585300808,0.188,0.4562222596363586,-0.010252192593653195,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
230,0.0024188394869553067,0.099684,0.0030080750585300808,0.192,0.44743040262560535,-0.01245174386473842,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
240,0.0024188394869553067,0.099684,0.0030080750585300808,0.196,0.438807973449783,-0.018117513548443258,[0.02035237 0.         0.         0.         0.90502044 0.         0.         0.         0.         0.         0.         0.01811675 0.         0.         0.         0.         0.         0.         0.         0.         0.05651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
250,0.001615162927260624,0.128265,0.0046397946291815,0.2,0.430351707065885,0.003029425585369779,[0.         0.         0.         0.         0.89274487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207193 0.03079533 0.         0.         0.         0.         0.         0.04438786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
260,0.001615162927260624,0.128265,0.0046397946291815,0.20400000000000001,0.4220584013515329,0.0024486879848973245,[0.         0.         0.         0.         0.89274487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207193 0.03079533 0.         0.         0.         0.         0.         0.04438786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
270,0.001615162927260624,0.128265,0.0046397946291815,0.20800000000000002,0.4139249158924335,0.007152429011073301,[0.         0.         0.         0.         0.89274487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207193 0.03079533 0.         0.         0.         0.         0.         0.04438786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
280,0.001615162927260624,0.128265,0.0046397946291815,0.21200000000000002,0.40594817079320256,-0.022340610100843997,[0.         0.         0.         0.         0.89274487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207193 0.03079533 0.         0.         0.         0.         0.         0.04438786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
290,0.001615162927260624,0.128265,0.0046397946291815,0.21600000000000003,0.3981251455111055,0.014036428482560809,[0.         0.         0.         0.         0.89274487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207193 0.03079533 0.         0.         0.         0.         0.         0.04438786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
300,0.0013340687967419891,0.122282,0.0057710618425564075,0.22000000000000003,0.3904528777122722,-0.011558134221990184,[0.         0.         0.         0.         0.90796756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052158 0.         0.         0.         0.         0.02052158 0.         0.05098929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
310,-0.000589809660737432,0.126854,0.006717878315414634,0.224,0.3829284621499548,0.008559765392182735,[0.         0.         0.         0.         0.84325939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289593 0.02883849 0.03500618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
320,-0.000589809660737432,0.126854,0.006717878315414634,0.228,0.3755490495644016,0.0015130635453114705,[0.         0.         0.         0.         0.84325939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289593 0.02883849 0.03500618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
330,-0.0013118674864357749,0.129311,0.004250334737601758,0.232,0.3683118456039322,-0.007362248722835324,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
340,-0.0013118674864357749,0.129311,0.004250334737601758,0.23600000000000002,0.3612141097668044,0.014832880135321448,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
350,-0.0013118674864357749,0.129311,0.004250334737601758,0.24000000000000002,0.3542531543634719,-0.006756246722818069,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
360,-0.0013118674864357749,0.129311,0.004250334737601758,0.24400000000000002,0.3474263434988409,0.010475497390153387,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
370,-0.0013118674864357749,0.129311,0.004250334737601758,0.24800000000000003,0.3407310920741399,-0.001092334232857636,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
380,-0.0013118674864357749,0.129311,0.004250334737601758,0.252,0.33416486480802304,-0.011901500110399569,[0.         0.         0.         0.         0.90291467 0.         0.         0.         0.         0.         0.         0.02925769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181396 0.         0.         0.         0.         0.         0.03601369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
390,-0.0014772673447414238,0.098876,0.004081603366296791,0.256,0.3277251752765399,0.0013457685155831445,[0.03542271 0.         0.         0.         0.90256812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612015 0.         0.         0.         0.         0.         0.02588902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
400,-0.0014772673447414238,0.098876,0.004081603366296791,0.26,0.3214095849716039,0.014475981492429743,[0.03542271 0.         0.         0.         0.90256812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612015 0.         0.         0.         0.         0.         0.02588902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
410,-0.0014772673447414238,0.098876,0.004081603366296791,0.264,0.31521570237760627,-0.005111452284297228,[0.03542271 0.         0.         0.         0.90256812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612015 0.         0.         0.         0.         0.         0.02588902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
420,-0.0014772673447414238,0.098876,0.004081603366296791,0.268,0.30914118206582436,-0.003092978157085686,[0.03542271 0.         0.         0.         0.90256812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612015 0.         0.         0.         0.         0.         0.02588902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
430,-0.0014772673447414238,0.098876,0.004081603366296791,0.272,0.3031837238062814,0.008202614661687884,[0.03542271 0.         0.         0.         0.90256812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612015 0.         0.         0.         0.         0.         0.02588902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
440,-0.0014772673447414238,0.098876,0.004081603366296791,0.276,0.29734107169672147,0.006064762237694405,[0.03542271 0.         0.         0.         0.90256812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612015 0.         0.         0.         0.         0.         0.02588902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
