iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.005962411744557892,0.090448,0.00593607879111914,0.5640000000000001,0.8192169106372932,6.2414811618369805,[0.         0.         0.         0.         0.01182602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97503444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
170,0.005962411744557892,0.090448,0.00593607879111914,0.5680000000000001,0.8144157868854872,3.121721098315066,[0.         0.         0.         0.         0.01182602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97503444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
180,0.005962411744557892,0.090448,0.00593607879111914,0.5720000000000001,0.8096428007233489,-4.5876964910109646,[0.         0.         0.         0.         0.01182602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97503444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
190,0.005758824592739199,0.099131,0.0007167985887531895,0.576,0.8048977872469943,-1.4796477385740268,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
200,0.005758824592739199,0.099131,0.0007167985887531895,0.58,0.80018058251898,-5.7288006379959215,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
210,0.005758824592739199,0.099131,0.0007167985887531895,0.584,0.7954910235626383,-3.9980413519901075,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
220,0.005758824592739199,0.099131,0.0007167985887531895,0.588,0.7908289483564468,-3.7153005080181467,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
230,0.005758824592739199,0.099131,0.0007167985887531895,0.592,0.7861941958284306,-4.568535750728099,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
240,0.005758824592739199,0.099131,0.0007167985887531895,0.596,0.7815866058505976,-1.7373119410435294,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
250,0.005758824592739199,0.099131,0.0007167985887531895,0.6,0.7770060192334055,-3.7996831491536107,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
260,0.005758824592739199,0.099131,0.0007167985887531895,0.604,0.7724522777202627,1.5648007394076857,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
270,0.005758824592739199,0.099131,0.0007167985887531895,0.608,0.7679252239820602,-7.593391506686873,[0.         0.01195198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97534784 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
280,0.005141569804595678,0.068676,0.004529451921525507,0.612,0.7634247016117359,4.0673111638501505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01121614 0.01121614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97756772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
290,0.005141569804595678,0.068676,0.004529451921525507,0.616,0.758950555118871,-0.1942989706839748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01121614 0.01121614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97756772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
300,0.005141569804595678,0.068676,0.004529451921525507,0.62,0.754502629924318,-0.016094918244928966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01121614 0.01121614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97756772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
310,0.005141569804595678,0.068676,0.004529451921525507,0.624,0.7500807723548599,-3.716625042789768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01121614 0.01121614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97756772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
320,0.005141569804595678,0.068676,0.004529451921525507,0.628,0.7456848296379008,-0.519825918862717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01121614 0.01121614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97756772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
330,0.004780301146930657,0.095868,0.004717081033474903,0.632,0.7413146498961878,1.5846850982980925,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
340,0.004780301146930657,0.095868,0.004717081033474903,0.636,0.7369700821425638,-4.57427332294943,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
350,0.004780301146930657,0.095868,0.004717081033474903,0.64,0.7326509762747511,-0.6723778719506293,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
360,0.004780301146930657,0.095868,0.004717081033474903,0.644,0.7283571830701648,6.610911914279322,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
370,0.004780301146930657,0.095868,0.004717081033474903,0.648,0.7240885541807586,1.4570642605012731,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
380,0.004780301146930657,0.095868,0.004717081033474903,0.652,0.7198449421278975,0.3202409712399147,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
390,0.004780301146930657,0.095868,0.004717081033474903,0.656,0.7156262002972644,2.603730600639854,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
400,0.004780301146930657,0.095868,0.004717081033474903,0.66,0.7114321829337936,0.12774331846474918,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
410,0.004780301146930657,0.095868,0.004717081033474903,0.664,0.7072627451366351,-0.3238531115280119,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
420,0.004780301146930657,0.095868,0.004717081033474903,0.668,0.7031177428541489,-3.718711326335364,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
430,0.004780301146930657,0.095868,0.004717081033474903,0.672,0.6989970328789274,-5.2605183174662935,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
440,0.004780301146930657,0.095868,0.004717081033474903,0.676,0.6949004728428485,-1.4794939198646109,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
450,0.004780301146930657,0.095868,0.004717081033474903,0.68,0.6908279212121557,6.059122566003398,[0.         0.         0.         0.         0.01172932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_02,10
