iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0034841969327455997,0.080396,0.004699188593944943,0.54,0.8486239003628652,-6.45833215140721,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
110,0.0034841969327455997,0.080396,0.004699188593944943,0.544,0.8436504332487491,-0.9416665771293381,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
120,0.0034841969327455997,0.080396,0.004699188593944943,0.548,0.8387061137642541,1.6336736982380538,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
130,0.0034841969327455997,0.080396,0.004699188593944943,0.552,0.83379077108603,-3.313137122701008,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
140,0.0034841969327455997,0.080396,0.004699188593944943,0.556,0.828904235391859,5.812801379221227,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
150,0.0034841969327455997,0.080396,0.004699188593944943,0.56,0.8240463378547874,-6.242780394219864,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
160,0.0034841969327455997,0.080396,0.004699188593944943,0.5640000000000001,0.8192169106372932,-6.617426761373209,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
170,0.0034841969327455997,0.080396,0.004699188593944943,0.5680000000000001,0.8144157868854872,0.6465221643187526,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
180,0.0034841969327455997,0.080396,0.004699188593944943,0.5720000000000001,0.8096428007233489,-0.24993306626608222,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
190,0.0034841969327455997,0.080396,0.004699188593944943,0.576,0.8048977872469943,2.7848857268063125,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
200,0.0034841969327455997,0.080396,0.004699188593944943,0.58,0.80018058251898,2.5759433241104457,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
210,0.0034841969327455997,0.080396,0.004699188593944943,0.584,0.7954910235626383,-2.9357365343809487,[0.         0.         0.         0.         0.97712902 0.         0.         0.01191025 0.01096073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
220,0.002906562409692301,0.080675,0.002261879505439604,0.588,0.7908289483564468,4.436689351284123,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
230,0.002906562409692301,0.080675,0.002261879505439604,0.592,0.7861941958284306,-10.99953391370276,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
240,0.002906562409692301,0.080675,0.002261879505439604,0.596,0.7815866058505976,-3.8376512774397815,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
250,0.002906562409692301,0.080675,0.002261879505439604,0.6,0.7770060192334055,-0.9794154703989906,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
260,0.002906562409692301,0.080675,0.002261879505439604,0.604,0.7724522777202627,2.7039593413558265,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
270,0.002906562409692301,0.080675,0.002261879505439604,0.608,0.7679252239820602,5.285627959238609,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
280,0.002906562409692301,0.080675,0.002261879505439604,0.612,0.7634247016117359,-7.014083889740172,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
290,0.002906562409692301,0.080675,0.002261879505439604,0.616,0.758950555118871,-2.7206391828833407,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
300,0.002906562409692301,0.080675,0.002261879505439604,0.62,0.754502629924318,-3.0132868692051793,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
310,0.002906562409692301,0.080675,0.002261879505439604,0.624,0.7500807723548599,-3.886074157133017,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
320,0.002906562409692301,0.080675,0.002261879505439604,0.628,0.7456848296379008,-5.213548046018502,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
330,0.002906562409692301,0.080675,0.002261879505439604,0.632,0.7413146498961878,5.338569546761353,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
340,0.002906562409692301,0.080675,0.002261879505439604,0.636,0.7369700821425638,2.252406953676145,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
350,0.002906562409692301,0.080675,0.002261879505439604,0.64,0.7326509762747511,0.5746267585136924,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
360,0.002906562409692301,0.080675,0.002261879505439604,0.644,0.7283571830701648,2.1801730706581943,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
370,0.002906562409692301,0.080675,0.002261879505439604,0.648,0.7240885541807586,3.983905322945185,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
380,0.002906562409692301,0.080675,0.002261879505439604,0.652,0.7198449421278975,-1.0050640847766015,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
390,0.002906562409692301,0.080675,0.002261879505439604,0.656,0.7156262002972644,6.029426484749186,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
400,0.002906562409692301,0.080675,0.002261879505439604,0.66,0.7114321829337936,-0.48180801104416393,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
410,0.002906562409692301,0.080675,0.002261879505439604,0.664,0.7072627451366351,2.0047074970479115,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
420,0.002906562409692301,0.080675,0.002261879505439604,0.668,0.7031177428541489,5.238003586227596,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
430,0.002906562409692301,0.080675,0.002261879505439604,0.672,0.6989970328789274,6.792831637144898,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
440,0.002906562409692301,0.080675,0.002261879505439604,0.676,0.6949004728428485,-2.6619839704795893,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
450,0.002906562409692301,0.080675,0.002261879505439604,0.68,0.6908279212121557,-2.3568471197176843,[0.         0.         0.         0.         0.97692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206385 0.01100871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_03,10
