iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.005961951152116937,0.064187,0.003159570761064088,0.552,0.83379077108603,-3.8813692087027443,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
140,-0.005961951152116937,0.064187,0.003159570761064088,0.556,0.828904235391859,0.9050239372524794,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
150,-0.005961951152116937,0.064187,0.003159570761064088,0.56,0.8240463378547874,3.810417451340774,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
160,-0.005961951152116937,0.064187,0.003159570761064088,0.5640000000000001,0.8192169106372932,-6.193396174448321,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
170,-0.005961951152116937,0.064187,0.003159570761064088,0.5680000000000001,0.8144157868854872,3.856388159674483,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
180,-0.005961951152116937,0.064187,0.003159570761064088,0.5720000000000001,0.8096428007233489,1.3828363746820558,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
190,-0.005961951152116937,0.064187,0.003159570761064088,0.576,0.8048977872469943,-2.722319411558427,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
200,-0.005961951152116937,0.064187,0.003159570761064088,0.58,0.80018058251898,-11.81019907484762,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
210,-0.005961951152116937,0.064187,0.003159570761064088,0.584,0.7954910235626383,2.368914204754419,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
220,-0.005961951152116937,0.064187,0.003159570761064088,0.588,0.7908289483564468,-4.76472926769427,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
230,-0.005961951152116937,0.064187,0.003159570761064088,0.592,0.7861941958284306,4.285083766108719,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
240,-0.005961951152116937,0.064187,0.003159570761064088,0.596,0.7815866058505976,1.8762482791063746,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
250,-0.005961951152116937,0.064187,0.003159570761064088,0.6,0.7770060192334055,-1.78400555313398,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
260,-0.005961951152116937,0.064187,0.003159570761064088,0.604,0.7724522777202627,4.792103584794873,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
270,-0.005961951152116937,0.064187,0.003159570761064088,0.608,0.7679252239820602,3.047938025119293,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
280,-0.005961951152116937,0.064187,0.003159570761064088,0.612,0.7634247016117359,6.165335159712121,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
290,-0.005961951152116937,0.064187,0.003159570761064088,0.616,0.758950555118871,2.0890520933149586,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
300,-0.005961951152116937,0.064187,0.003159570761064088,0.62,0.754502629924318,-7.454607698247922,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
310,-0.005961951152116937,0.064187,0.003159570761064088,0.624,0.7500807723548599,2.7664444531981975,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
320,-0.005961951152116937,0.064187,0.003159570761064088,0.628,0.7456848296379008,-4.154516699777119,[0.         0.         0.         0.         0.97003892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157446 0.         0.         0.         0.         0.         0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
330,-0.006072651227717292,0.077205,0.003366396159727394,0.632,0.7413146498961878,4.131350174707496,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
340,-0.006072651227717292,0.077205,0.003366396159727394,0.636,0.7369700821425638,-0.31280103599467934,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
350,-0.006072651227717292,0.077205,0.003366396159727394,0.64,0.7326509762747511,-3.6343455596316256,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
360,-0.006072651227717292,0.077205,0.003366396159727394,0.644,0.7283571830701648,-4.30166408922792,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
370,-0.006072651227717292,0.077205,0.003366396159727394,0.648,0.7240885541807586,-4.8447999928654975,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
380,-0.006072651227717292,0.077205,0.003366396159727394,0.652,0.7198449421278975,1.8241623979982449,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
390,-0.006072651227717292,0.077205,0.003366396159727394,0.656,0.7156262002972644,-7.747481380477243,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
400,-0.006072651227717292,0.077205,0.003366396159727394,0.66,0.7114321829337936,-4.866105865307486,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
410,-0.006072651227717292,0.077205,0.003366396159727394,0.664,0.7072627451366351,-1.4128697805500618,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
420,-0.006072651227717292,0.077205,0.003366396159727394,0.668,0.7031177428541489,-1.5736865754193978,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
430,-0.006072651227717292,0.077205,0.003366396159727394,0.672,0.6989970328789274,-1.4783744812309754,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
440,-0.006072651227717292,0.077205,0.003366396159727394,0.676,0.6949004728428485,-2.098855486716984,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
450,-0.006072651227717292,0.077205,0.003366396159727394,0.68,0.6908279212121557,-1.627799564625584,[0.         0.         0.         0.         0.97753912 0.         0.         0.         0.         0.01123044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_08,10
