iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04785343324459823,0.159762,0.0033845832785577247,0.54,0.5,-0.050466515109596294,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04785343324459823,0.159762,0.0033845832785577247,0.544,0.5,0.06043297232605796,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04785343324459823,0.159762,0.0033845832785577247,0.548,0.5,-0.007798451826076833,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04785343324459823,0.159762,0.0033845832785577247,0.552,0.5,0.09398610239615691,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04785343324459823,0.159762,0.0033845832785577247,0.556,0.5,-0.03071269941781494,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04785343324459823,0.159762,0.0033845832785577247,0.56,0.5,-0.05539413471996096,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04785343324459823,0.159762,0.0033845832785577247,0.5640000000000001,0.5,0.04037862523992234,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04785343324459823,0.159762,0.0033845832785577247,0.5680000000000001,0.5,-0.028090028135253325,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04785343324459823,0.159762,0.0033845832785577247,0.5720000000000001,0.5,-0.06644555722772925,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04785343324459823,0.159762,0.0033845832785577247,0.576,0.5,-0.009020209869269637,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04785343324459823,0.159762,0.0033845832785577247,0.58,0.5,0.05080509977244464,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04785343324459823,0.159762,0.0033845832785577247,0.584,0.5,-0.03166084407551161,[0.         0.         0.         0.         0.05923058 0.         0.         0.         0.06352337 0.         0.06669162 0.         0.         0.         0.         0.         0.05114647 0.         0.         0.04252986 0.06091139 0.         0.         0.         0.         0.46939635 0.         0.13254123 0.         0.02908912 0.02494002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.038781763665983654,0.163421,0.003312576021368059,0.588,0.5,-0.0012252340439453493,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038781763665983654,0.163421,0.003312576021368059,0.592,0.5,0.02293020225324224,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038781763665983654,0.163421,0.003312576021368059,0.596,0.5,0.08965249692175865,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038781763665983654,0.163421,0.003312576021368059,0.6,0.5,-0.014653121893664252,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038781763665983654,0.163421,0.003312576021368059,0.604,0.5,0.025961539189744753,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038781763665983654,0.163421,0.003312576021368059,0.608,0.5,-0.021686048509006173,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038781763665983654,0.163421,0.003312576021368059,0.612,0.5,-0.011162041995315071,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038781763665983654,0.163421,0.003312576021368059,0.616,0.5,0.04230778447770006,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038781763665983654,0.163421,0.003312576021368059,0.62,0.5,0.037975578663553965,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038781763665983654,0.163421,0.003312576021368059,0.624,0.5,0.047368606382822254,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038781763665983654,0.163421,0.003312576021368059,0.628,0.5,-0.01853624380820724,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038781763665983654,0.163421,0.003312576021368059,0.632,0.5,0.023083965203882225,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038781763665983654,0.163421,0.003312576021368059,0.636,0.5,-0.10566042607791429,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038781763665983654,0.163421,0.003312576021368059,0.64,0.5,-0.12872140568786675,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038781763665983654,0.163421,0.003312576021368059,0.644,0.5,-0.04724307462577703,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038781763665983654,0.163421,0.003312576021368059,0.648,0.5,-0.031913803112156545,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038781763665983654,0.163421,0.003312576021368059,0.652,0.5,0.04511727062623941,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038781763665983654,0.163421,0.003312576021368059,0.656,0.5,-0.030468556862169146,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038781763665983654,0.163421,0.003312576021368059,0.66,0.5,0.026246385121155926,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038781763665983654,0.163421,0.003312576021368059,0.664,0.5,0.02524778496104381,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038781763665983654,0.163421,0.003312576021368059,0.668,0.5,0.02525516912095794,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.038781763665983654,0.163421,0.003312576021368059,0.672,0.5,-0.041165179018882565,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
