iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018880106946087886,0.118687,0.0021350245076777437,0.14,0.576219877795131,0.017235918796769063,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
110,0.018880106946087886,0.118687,0.0021350245076777437,0.14400000000000002,0.5651155472515784,-0.0011523574035891744,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
120,0.018880106946087886,0.118687,0.0021350245076777437,0.14800000000000002,0.554225208209486,-0.027281177477694048,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
130,0.018880106946087886,0.118687,0.0021350245076777437,0.15200000000000002,0.5435447368396396,-0.02330122958823988,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
140,0.018880106946087886,0.118687,0.0021350245076777437,0.156,0.5330700887831185,-0.0004841622475067108,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
150,0.018880106946087886,0.118687,0.0021350245076777437,0.16,0.5227972976198237,-0.020238683243843644,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
160,0.018880106946087886,0.118687,0.0021350245076777437,0.164,0.5127224733665192,-0.03419106186514224,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
170,0.018880106946087886,0.118687,0.0021350245076777437,0.168,0.5028418010038177,-0.005141131042467372,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
180,0.018880106946087886,0.118687,0.0021350245076777437,0.17200000000000001,0.4931515390315523,0.008634831419688255,[0.         0.         0.         0.04022562 0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91844199 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
190,0.01421659041839164,0.089277,0.0037577156927165708,0.176,0.48364801805198804,0.015455390372371699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
200,0.01421659041839164,0.089277,0.0037577156927165708,0.18,0.4743276393803366,0.002386963334102173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
210,0.01421659041839164,0.089277,0.0037577156927165708,0.184,0.4651868736820473,-0.012842966655696272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
220,0.01421659041839164,0.089277,0.0037577156927165708,0.188,0.4562222596363586,-0.0030216441813029826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
230,0.01421659041839164,0.089277,0.0037577156927165708,0.192,0.44743040262560535,0.029128451942365383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
240,0.01421659041839164,0.089277,0.0037577156927165708,0.196,0.438807973449783,0.014689455192618463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
250,0.01421659041839164,0.089277,0.0037577156927165708,0.2,0.430351707065885,0.004105801448547619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
260,0.01421659041839164,0.089277,0.0037577156927165708,0.20400000000000001,0.4220584013515329,0.0009670967006671859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
270,0.01421659041839164,0.089277,0.0037577156927165708,0.20800000000000002,0.4139249158924335,-0.011928305578285085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
280,0.01421659041839164,0.089277,0.0037577156927165708,0.21200000000000002,0.40594817079320256,0.0027406984091030784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
290,0.01421659041839164,0.089277,0.0037577156927165708,0.21600000000000003,0.3981251455111055,0.009419202631928353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
300,0.01421659041839164,0.089277,0.0037577156927165708,0.22000000000000003,0.3904528777122722,0.006824061978815676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394219 0.         0.         0.         0.         0.         0.         0.06360146 0.         0.8554612  0.         0.         0.03699515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
310,0.013160319075719434,0.107604,0.005214045279771843,0.224,0.3829284621499548,0.011433130227466937,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
320,0.013160319075719434,0.107604,0.005214045279771843,0.228,0.3755490495644016,0.008029803496537844,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
330,0.013160319075719434,0.107604,0.005214045279771843,0.232,0.3683118456039322,0.004133588245801052,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
340,0.013160319075719434,0.107604,0.005214045279771843,0.23600000000000002,0.3612141097668044,0.011380967214623061,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
350,0.013160319075719434,0.107604,0.005214045279771843,0.24000000000000002,0.3542531543634719,0.002423889621120461,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
360,0.013160319075719434,0.107604,0.005214045279771843,0.24400000000000002,0.3474263434988409,-0.003932001520809156,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
370,0.013160319075719434,0.107604,0.005214045279771843,0.24800000000000003,0.3407310920741399,-0.001689087881044193,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
380,0.013160319075719434,0.107604,0.005214045279771843,0.252,0.33416486480802304,-0.007116769940707347,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
390,0.013160319075719434,0.107604,0.005214045279771843,0.256,0.3277251752765399,0.007939698978741331,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
400,0.013160319075719434,0.107604,0.005214045279771843,0.26,0.3214095849716039,0.013674769632960859,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
410,0.013160319075719434,0.107604,0.005214045279771843,0.264,0.31521570237760627,0.0037569565607797023,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
420,0.013160319075719434,0.107604,0.005214045279771843,0.268,0.30914118206582436,-0.005656332540719949,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
430,0.013160319075719434,0.107604,0.005214045279771843,0.272,0.3031837238062814,0.006970427488782184,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
440,0.013160319075719434,0.107604,0.005214045279771843,0.276,0.29734107169672147,-0.009150520501257937,[0.         0.         0.         0.         0.02921767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100577 0.         0.         0.         0.         0.         0.         0.         0.         0.04380649 0.         0.87597008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
