iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04498186506630317,0.149943,0.004447676805443125,0.17200000000000001,0.4931515390315523,0.011684810880768238,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
190,0.04498186506630317,0.149943,0.004447676805443125,0.176,0.48364801805198804,-0.001024788315162836,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
200,0.04498186506630317,0.149943,0.004447676805443125,0.18,0.4743276393803366,-0.014910326335526797,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
210,0.04498186506630317,0.149943,0.004447676805443125,0.184,0.4651868736820473,-0.0003753748256890986,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
220,0.04498186506630317,0.149943,0.004447676805443125,0.188,0.4562222596363586,0.0050223924861509265,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
230,0.04498186506630317,0.149943,0.004447676805443125,0.192,0.44743040262560535,0.012944962790540502,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
240,0.04498186506630317,0.149943,0.004447676805443125,0.196,0.438807973449783,0.0029391654048247155,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
250,0.04498186506630317,0.149943,0.004447676805443125,0.2,0.430351707065885,0.01557173754238171,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
260,0.04498186506630317,0.149943,0.004447676805443125,0.20400000000000001,0.4220584013515329,0.012834965851389362,[0.03607668 0.         0.         0.         0.41103506 0.         0.01919238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411761 0.         0.01919238 0.05701719 0.         0.         0.         0.         0.07930027 0.         0.35406844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
270,0.044956329946279884,0.154161,0.003814029276768268,0.20800000000000002,0.4139249158924335,-0.016160237650068292,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
280,0.044956329946279884,0.154161,0.003814029276768268,0.21200000000000002,0.40594817079320256,0.028089430322196674,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
290,0.044956329946279884,0.154161,0.003814029276768268,0.21600000000000003,0.3981251455111055,-0.021643496467426037,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
300,0.044956329946279884,0.154161,0.003814029276768268,0.22000000000000003,0.3904528777122722,0.002500296223516135,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
310,0.044956329946279884,0.154161,0.003814029276768268,0.224,0.3829284621499548,-0.0008853990463982538,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
320,0.044956329946279884,0.154161,0.003814029276768268,0.228,0.3755490495644016,-0.007721524074611461,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
330,0.044956329946279884,0.154161,0.003814029276768268,0.232,0.3683118456039322,0.014782774729149493,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
340,0.044956329946279884,0.154161,0.003814029276768268,0.23600000000000002,0.3612141097668044,0.003741597848769408,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
350,0.044956329946279884,0.154161,0.003814029276768268,0.24000000000000002,0.3542531543634719,-0.00677937952324073,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
360,0.044956329946279884,0.154161,0.003814029276768268,0.24400000000000002,0.3474263434988409,0.00807674028350673,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
370,0.044956329946279884,0.154161,0.003814029276768268,0.24800000000000003,0.3407310920741399,-0.004057713668279108,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
380,0.044956329946279884,0.154161,0.003814029276768268,0.252,0.33416486480802304,0.013017828642705141,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
390,0.044956329946279884,0.154161,0.003814029276768268,0.256,0.3277251752765399,0.005097505016566791,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
400,0.044956329946279884,0.154161,0.003814029276768268,0.26,0.3214095849716039,0.005104492092967054,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
410,0.044956329946279884,0.154161,0.003814029276768268,0.264,0.31521570237760627,-0.011413991027544323,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
420,0.044956329946279884,0.154161,0.003814029276768268,0.268,0.30914118206582436,0.0003022197568528061,[0.03439218 0.         0.         0.         0.29433553 0.         0.         0.         0.         0.         0.         0.         0.         0.02284833 0.         0.         0.         0.0304176  0.         0.         0.0318143  0.         0.         0.         0.         0.24093975 0.         0.31722279 0.         0.         0.0280295 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
