iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030593945078086056,0.178038,0.0024995443343791756,0.14,0.576219877795131,-0.02243916082412368,[0.03424385 0.         0.         0.01730086 0.23022017 0.02996582 0.         0.         0.         0.         0.03056457 0.         0.         0.         0.         0.02508547 0.0224241  0.         0.         0.         0.         0.         0.         0.         0.01730086 0.48535696 0.         0.10753734 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
110,0.027660515009078474,0.164781,0.0029446441613815407,0.14400000000000002,0.5651155472515784,0.012187023824697772,[0.         0.         0.         0.         0.30502143 0.02043535 0.         0.02021523 0.         0.         0.02280661 0.         0.         0.         0.         0.         0.02429878 0.         0.         0.03664145 0.         0.         0.         0.         0.         0.35604978 0.03696796 0.14814341 0.         0.         0.02942001],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
120,0.027660515009078474,0.164781,0.0029446441613815407,0.14800000000000002,0.554225208209486,0.02621884054209753,[0.         0.         0.         0.         0.30502143 0.02043535 0.         0.02021523 0.         0.         0.02280661 0.         0.         0.         0.         0.         0.02429878 0.         0.         0.03664145 0.         0.         0.         0.         0.         0.35604978 0.03696796 0.14814341 0.         0.         0.02942001],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
130,0.027660515009078474,0.164781,0.0029446441613815407,0.15200000000000002,0.5435447368396396,-0.010364021606998553,[0.         0.         0.         0.         0.30502143 0.02043535 0.         0.02021523 0.         0.         0.02280661 0.         0.         0.         0.         0.         0.02429878 0.         0.         0.03664145 0.         0.         0.         0.         0.         0.35604978 0.03696796 0.14814341 0.         0.         0.02942001],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
140,0.027660515009078474,0.164781,0.0029446441613815407,0.156,0.5330700887831185,0.029383172226649563,[0.         0.         0.         0.         0.30502143 0.02043535 0.         0.02021523 0.         0.         0.02280661 0.         0.         0.         0.         0.         0.02429878 0.         0.         0.03664145 0.         0.         0.         0.         0.         0.35604978 0.03696796 0.14814341 0.         0.         0.02942001],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
150,0.027660515009078474,0.164781,0.0029446441613815407,0.16,0.5227972976198237,-0.009747102440364934,[0.         0.         0.         0.         0.30502143 0.02043535 0.         0.02021523 0.         0.         0.02280661 0.         0.         0.         0.         0.         0.02429878 0.         0.         0.03664145 0.         0.         0.         0.         0.         0.35604978 0.03696796 0.14814341 0.         0.         0.02942001],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
160,0.026256053898636268,0.182689,0.0033960814768010626,0.164,0.5127224733665192,0.024193508354299682,[0.         0.         0.         0.         0.33698945 0.02171078 0.         0.03063547 0.         0.         0.02872698 0.02049434 0.         0.         0.         0.         0.02040275 0.         0.01977616 0.         0.         0.         0.         0.         0.         0.39425461 0.         0.08568901 0.         0.         0.04132046],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
170,0.026256053898636268,0.182689,0.0033960814768010626,0.168,0.5028418010038177,-0.021121617762184117,[0.         0.         0.         0.         0.33698945 0.02171078 0.         0.03063547 0.         0.         0.02872698 0.02049434 0.         0.         0.         0.         0.02040275 0.         0.01977616 0.         0.         0.         0.         0.         0.         0.39425461 0.         0.08568901 0.         0.         0.04132046],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
180,0.026256053898636268,0.182689,0.0033960814768010626,0.17200000000000001,0.4931515390315523,-0.03632703786520994,[0.         0.         0.         0.         0.33698945 0.02171078 0.         0.03063547 0.         0.         0.02872698 0.02049434 0.         0.         0.         0.         0.02040275 0.         0.01977616 0.         0.         0.         0.         0.         0.         0.39425461 0.         0.08568901 0.         0.         0.04132046],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
190,0.026256053898636268,0.182689,0.0033960814768010626,0.176,0.48364801805198804,0.012656643545069577,[0.         0.         0.         0.         0.33698945 0.02171078 0.         0.03063547 0.         0.         0.02872698 0.02049434 0.         0.         0.         0.         0.02040275 0.         0.01977616 0.         0.         0.         0.         0.         0.         0.39425461 0.         0.08568901 0.         0.         0.04132046],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
200,0.025531947266847658,0.180895,0.003601120625394315,0.18,0.4743276393803366,-0.003269295307661052,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
210,0.025531947266847658,0.180895,0.003601120625394315,0.184,0.4651868736820473,-0.007328625183463598,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
220,0.025531947266847658,0.180895,0.003601120625394315,0.188,0.4562222596363586,0.0304418594625455,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
230,0.025531947266847658,0.180895,0.003601120625394315,0.192,0.44743040262560535,0.008973701177949019,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
240,0.025531947266847658,0.180895,0.003601120625394315,0.196,0.438807973449783,-0.019855937669179712,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
250,0.025531947266847658,0.180895,0.003601120625394315,0.2,0.430351707065885,-0.005762639336072526,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
260,0.025531947266847658,0.180895,0.003601120625394315,0.20400000000000001,0.4220584013515329,-0.003248935830115549,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
270,0.025531947266847658,0.180895,0.003601120625394315,0.20800000000000002,0.4139249158924335,-0.0057910813067023805,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
280,0.025531947266847658,0.180895,0.003601120625394315,0.21200000000000002,0.40594817079320256,-0.021108379282059553,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
290,0.025531947266847658,0.180895,0.003601120625394315,0.21600000000000003,0.3981251455111055,0.022152258329674632,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
300,0.025531947266847658,0.180895,0.003601120625394315,0.22000000000000003,0.3904528777122722,-0.002916692400873293,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
310,0.025531947266847658,0.180895,0.003601120625394315,0.224,0.3829284621499548,0.009594894584334532,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
320,0.025531947266847658,0.180895,0.003601120625394315,0.228,0.3755490495644016,0.007707961385033468,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
330,0.025531947266847658,0.180895,0.003601120625394315,0.232,0.3683118456039322,-0.013998717388510414,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
340,0.025531947266847658,0.180895,0.003601120625394315,0.23600000000000002,0.3612141097668044,-0.005872350935649155,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
350,0.025531947266847658,0.180895,0.003601120625394315,0.24000000000000002,0.3542531543634719,-0.012200337551694451,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
360,0.025531947266847658,0.180895,0.003601120625394315,0.24400000000000002,0.3474263434988409,0.011206403679230828,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
370,0.025531947266847658,0.180895,0.003601120625394315,0.24800000000000003,0.3407310920741399,-0.00983847878975073,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
380,0.025531947266847658,0.180895,0.003601120625394315,0.252,0.33416486480802304,0.02305804257567568,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
390,0.025531947266847658,0.180895,0.003601120625394315,0.256,0.3277251752765399,-0.007109130850988882,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
400,0.025531947266847658,0.180895,0.003601120625394315,0.26,0.3214095849716039,0.0015526688257403276,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
410,0.025531947266847658,0.180895,0.003601120625394315,0.264,0.31521570237760627,-0.0023485796546663744,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
420,0.025531947266847658,0.180895,0.003601120625394315,0.268,0.30914118206582436,0.00544925753628035,[0.         0.         0.         0.         0.58728255 0.02697835 0.04330647 0.02282304 0.         0.         0.0280051  0.         0.         0.04232947 0.         0.         0.02690334 0.         0.         0.         0.         0.03626283 0.         0.         0.         0.         0.         0.13359708 0.         0.         0.05251176],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
