iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,0.28758934397916597,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-1.5388967856146065,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-2.4973481456974818,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-1.9057054272017049,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-3.199293746088302,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,1.5652969459771437,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,1.401216895213593,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-1.962173714145348,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,0.23686298674771977,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,2.0092165140291867,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-0.1928740518057901,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,1.4219746823503951,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,0.7765362978336978,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,3.116568501741679,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,0.8474693790412225,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-1.7964467304072607,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,3.8360557099928316,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,0.4479460717903499,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,1.0562392927754134,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,2.2959467705634244,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-1.9754894625452009,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-1.401779993339595,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,2.0832286539908886,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,4.482828400513755,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-0.3084830157554924,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.04126389891125526,0.086045,0.0035172021774894737,0.5,0.5,-1.7075222931311453,[0.         0.         0.02034476 0.         0.         0.         0.01783938 0.         0.         0.02144072 0.         0.04000167 0.         0.         0.03148525 0.02796152 0.         0.         0.         0.0345791  0.         0.         0.         0.         0.         0.3933041  0.01986781 0.3931757  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03869236193134285,0.083433,0.0060482761373142945,0.5,0.5,-0.6979639829404884,[0.02836577 0.         0.         0.02431984 0.         0.03001638 0.         0.         0.75529418 0.01696243 0.         0.         0.02610416 0.         0.         0.01987767 0.         0.         0.02269951 0.         0.         0.         0.         0.         0.         0.         0.         0.03120039 0.         0.         0.04515967],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03869236193134285,0.083433,0.0060482761373142945,0.5,0.5,-6.534654031505809,[0.02836577 0.         0.         0.02431984 0.         0.03001638 0.         0.         0.75529418 0.01696243 0.         0.         0.02610416 0.         0.         0.01987767 0.         0.         0.02269951 0.         0.         0.         0.         0.         0.         0.         0.         0.03120039 0.         0.         0.04515967],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03869236193134285,0.083433,0.0060482761373142945,0.5,0.5,-0.6993113231545014,[0.02836577 0.         0.         0.02431984 0.         0.03001638 0.         0.         0.75529418 0.01696243 0.         0.         0.02610416 0.         0.         0.01987767 0.         0.         0.02269951 0.         0.         0.         0.         0.         0.         0.         0.         0.03120039 0.         0.         0.04515967],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03869236193134285,0.083433,0.0060482761373142945,0.5,0.5,0.7337067086902694,[0.02836577 0.         0.         0.02431984 0.         0.03001638 0.         0.         0.75529418 0.01696243 0.         0.         0.02610416 0.         0.         0.01987767 0.         0.         0.02269951 0.         0.         0.         0.         0.         0.         0.         0.         0.03120039 0.         0.         0.04515967],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03248776056568234,0.067551,0.0025754788686353164,0.5,0.5,0.9980315811993046,[0.03424686 0.02767445 0.         0.         0.         0.         0.         0.         0.039702   0.03786925 0.         0.         0.         0.         0.         0.         0.01380955 0.03647482 0.03158339 0.         0.0141969  0.         0.         0.         0.         0.         0.         0.74199376 0.         0.         0.02244902],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03248776056568234,0.067551,0.0025754788686353164,0.5,0.5,1.4870968634145365,[0.03424686 0.02767445 0.         0.         0.         0.         0.         0.         0.039702   0.03786925 0.         0.         0.         0.         0.         0.         0.01380955 0.03647482 0.03158339 0.         0.0141969  0.         0.         0.         0.         0.         0.         0.74199376 0.         0.         0.02244902],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03248776056568234,0.067551,0.0025754788686353164,0.5,0.5,1.4155166563682762,[0.03424686 0.02767445 0.         0.         0.         0.         0.         0.         0.039702   0.03786925 0.         0.         0.         0.         0.         0.         0.01380955 0.03647482 0.03158339 0.         0.0141969  0.         0.         0.         0.         0.         0.         0.74199376 0.         0.         0.02244902],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
