iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.07242985826989116,0.148166,0.0033062834602176653,0.5,0.5,-0.032353569061618175,[0.         0.         0.         0.         0.10221232 0.         0.         0.         0.         0.         0.16562649 0.         0.         0.         0.         0.06097382 0.16539433 0.         0.         0.         0.         0.         0.         0.02329057 0.         0.15044718 0.05061374 0.12243027 0.04430333 0.         0.11470794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,0.041111363253644506,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,-0.03539794225797251,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,0.04198596497212818,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,-0.010161798298238203,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,0.018544733350346294,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,0.03934495487640009,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,0.03979798800385242,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,-0.030294245727943293,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,0.031039254437875877,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,-0.04262409048972861,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07106112759286262,0.18079,0.0030243844464768544,0.5,0.5,-0.037133472660643756,[0.0183218  0.         0.14381081 0.05320494 0.         0.         0.         0.         0.         0.         0.02492659 0.         0.         0.         0.         0.         0.         0.         0.         0.0110217  0.         0.         0.         0.         0.03268253 0.25380643 0.         0.1833413  0.         0.26149305 0.01739085],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06657364986032234,0.184126,0.003963869306382405,0.5,0.5,0.028540571105612134,[0.         0.03587518 0.         0.         0.21386719 0.         0.         0.04925335 0.17469323 0.         0.         0.         0.12232822 0.02738106 0.         0.11243696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19973301 0.         0.02234664 0.         0.         0.04208516],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06657364986032234,0.184126,0.003963869306382405,0.5,0.5,-0.04434914266499315,[0.         0.03587518 0.         0.         0.21386719 0.         0.         0.04925335 0.17469323 0.         0.         0.         0.12232822 0.02738106 0.         0.11243696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19973301 0.         0.02234664 0.         0.         0.04208516],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06657364986032234,0.184126,0.003963869306382405,0.5,0.5,-0.03368007771231912,[0.         0.03587518 0.         0.         0.21386719 0.         0.         0.04925335 0.17469323 0.         0.         0.         0.12232822 0.02738106 0.         0.11243696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19973301 0.         0.02234664 0.         0.         0.04208516],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06657364986032234,0.184126,0.003963869306382405,0.5,0.5,0.053073489524216866,[0.         0.03587518 0.         0.         0.21386719 0.         0.         0.04925335 0.17469323 0.         0.         0.         0.12232822 0.02738106 0.         0.11243696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19973301 0.         0.02234664 0.         0.         0.04208516],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06657364986032234,0.184126,0.003963869306382405,0.5,0.5,-0.02287057160708711,[0.         0.03587518 0.         0.         0.21386719 0.         0.         0.04925335 0.17469323 0.         0.         0.         0.12232822 0.02738106 0.         0.11243696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19973301 0.         0.02234664 0.         0.         0.04208516],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06657364986032234,0.184126,0.003963869306382405,0.5,0.5,-0.10030582700808638,[0.         0.03587518 0.         0.         0.21386719 0.         0.         0.04925335 0.17469323 0.         0.         0.         0.12232822 0.02738106 0.         0.11243696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19973301 0.         0.02234664 0.         0.         0.04208516],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06657364986032234,0.184126,0.003963869306382405,0.5,0.5,0.07618463908793284,[0.         0.03587518 0.         0.         0.21386719 0.         0.         0.04925335 0.17469323 0.         0.         0.         0.12232822 0.02738106 0.         0.11243696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19973301 0.         0.02234664 0.         0.         0.04208516],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
