iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03627187302131571,0.078924,0.006380253957368577,0.5,0.5,-1.2671064336395754,[0.         0.         0.03208639 0.         0.         0.         0.         0.01529943 0.79226431 0.01507913 0.         0.         0.         0.         0.01328997 0.         0.         0.         0.01484601 0.         0.         0.03200916 0.04140344 0.         0.         0.02919239 0.01452978 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03627187302131571,0.078924,0.006380253957368577,0.5,0.5,-1.7391473563299298,[0.         0.         0.03208639 0.         0.         0.         0.         0.01529943 0.79226431 0.01507913 0.         0.         0.         0.         0.01328997 0.         0.         0.         0.01484601 0.         0.         0.03200916 0.04140344 0.         0.         0.02919239 0.01452978 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-1.132247611168114,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,1.8021706405025597,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,1.6238295698178034,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-6.118072679599578,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-1.6825005576432648,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,2.9377917645851843,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,0.9500834652273272,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,2.263869909216428,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-1.0184912815727651,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-3.450427810602628,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-5.031849739073644,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-3.3104196356237563,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-2.2716585708149855,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-2.7780626966880835,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,1.8212984999238122,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,1.1072167741484003,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-1.4563564505082187,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-3.2331623709237514,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-1.4953572268226367,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-0.7862666564080865,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-2.8201207821058123,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-0.4911229386228899,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-1.7127603348263707,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,0.12430153692573298,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-2.385830635948532,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,1.2759871805636178,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-0.026590678431758205,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,3.7505905570815874,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,5.825809807798173,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,1.3569241374940744,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-2.442069715755255,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.031603270149165565,0.067514,0.00430745970166887,0.5,0.5,-3.0264027674707195,[0.         0.         0.         0.         0.         0.02419622 0.         0.         0.         0.036663   0.01281189 0.         0.         0.         0.0329285  0.03489252 0.         0.         0.01336855 0.         0.         0.         0.03177133 0.         0.02907693 0.75525411 0.         0.         0.         0.         0.02903695],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
