iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05415294315577664,0.177526,0.0027781178906505157,0.23600000000000002,0.5,-0.05174922183238015,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05415294315577664,0.177526,0.0027781178906505157,0.24400000000000002,0.5,0.013265148216200921,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05415294315577664,0.177526,0.0027781178906505157,0.252,0.5,-0.0035337055867284764,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05415294315577664,0.177526,0.0027781178906505157,0.26,0.5,0.008822331946323458,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05415294315577664,0.177526,0.0027781178906505157,0.268,0.5,0.03970536522729126,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05415294315577664,0.177526,0.0027781178906505157,0.276,0.5,0.02520305429662712,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05415294315577664,0.177526,0.0027781178906505157,0.28400000000000003,0.5,0.05472739185888953,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04798380848797419,0.173884,0.00419390904349882,0.29200000000000004,0.5,0.08355485349488492,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04798380848797419,0.173884,0.00419390904349882,0.30000000000000004,0.5,0.02112303467196616,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04798380848797419,0.173884,0.00419390904349882,0.30800000000000005,0.5,-0.13176007454084596,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04798380848797419,0.173884,0.00419390904349882,0.316,0.5,0.03825542560431362,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04798380848797419,0.173884,0.00419390904349882,0.324,0.5,0.0005156699720673986,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04798380848797419,0.173884,0.00419390904349882,0.332,0.5,0.06146651841431017,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04798380848797419,0.173884,0.00419390904349882,0.34,0.5,-0.008712585319556921,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04798380848797419,0.173884,0.00419390904349882,0.348,0.5,-0.0636664103199471,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04798380848797419,0.173884,0.00419390904349882,0.356,0.5,0.004997575964177191,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04798380848797419,0.173884,0.00419390904349882,0.364,0.5,0.015021178956234713,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04798380848797419,0.173884,0.00419390904349882,0.372,0.5,-0.08833864593793983,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04798380848797419,0.173884,0.00419390904349882,0.38,0.5,-0.0440266627674747,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04798380848797419,0.173884,0.00419390904349882,0.388,0.5,0.0420263183130299,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04798380848797419,0.173884,0.00419390904349882,0.396,0.5,0.07095731968806851,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04798380848797419,0.173884,0.00419390904349882,0.404,0.5,-0.04866985219419583,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04798380848797419,0.173884,0.00419390904349882,0.41200000000000003,0.5,0.0008039405743890593,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04798380848797419,0.173884,0.00419390904349882,0.42000000000000004,0.5,-0.012981054366936593,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04798380848797419,0.173884,0.00419390904349882,0.42800000000000005,0.5,-0.00879298282858188,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04798380848797419,0.173884,0.00419390904349882,0.43600000000000005,0.5,0.03507946257971095,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
