iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06969285118705158,0.180112,0.0035787655060640394,0.18,0.5,-0.01625142174923078,[0.         0.         0.         0.02028132 0.40555143 0.         0.         0.         0.020736   0.         0.26149248 0.         0.         0.0207042  0.02076869 0.         0.         0.         0.         0.         0.         0.         0.         0.01742952 0.         0.039848   0.02327654 0.16991183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0618063375003754,0.188876,0.0023687222880493736,0.188,0.5,0.05408607278916364,[0.01688142 0.         0.         0.02039467 0.38769929 0.         0.         0.         0.0963706  0.01450349 0.         0.         0.01265643 0.01930977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412387 0.         0.1726464  0.         0.         0.10541408],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0618063375003754,0.188876,0.0023687222880493736,0.196,0.5,-0.05423109577125201,[0.01688142 0.         0.         0.02039467 0.38769929 0.         0.         0.         0.0963706  0.01450349 0.         0.         0.01265643 0.01930977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412387 0.         0.1726464  0.         0.         0.10541408],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0618063375003754,0.188876,0.0023687222880493736,0.20400000000000001,0.5,-0.0762242318859317,[0.01688142 0.         0.         0.02039467 0.38769929 0.         0.         0.         0.0963706  0.01450349 0.         0.         0.01265643 0.01930977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412387 0.         0.1726464  0.         0.         0.10541408],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0618063375003754,0.188876,0.0023687222880493736,0.21200000000000002,0.5,-0.04786183357030893,[0.01688142 0.         0.         0.02039467 0.38769929 0.         0.         0.         0.0963706  0.01450349 0.         0.         0.01265643 0.01930977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412387 0.         0.1726464  0.         0.         0.10541408],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0618063375003754,0.188876,0.0023687222880493736,0.22000000000000003,0.5,-0.0024514374772594983,[0.01688142 0.         0.         0.02039467 0.38769929 0.         0.         0.         0.0963706  0.01450349 0.         0.         0.01265643 0.01930977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412387 0.         0.1726464  0.         0.         0.10541408],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0618063375003754,0.188876,0.0023687222880493736,0.228,0.5,-0.06405962487421794,[0.01688142 0.         0.         0.02039467 0.38769929 0.         0.         0.         0.0963706  0.01450349 0.         0.         0.01265643 0.01930977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412387 0.         0.1726464  0.         0.         0.10541408],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0618063375003754,0.188876,0.0023687222880493736,0.23600000000000002,0.5,-0.03994632425500754,[0.01688142 0.         0.         0.02039467 0.38769929 0.         0.         0.         0.0963706  0.01450349 0.         0.         0.01265643 0.01930977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412387 0.         0.1726464  0.         0.         0.10541408],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0618063375003754,0.188876,0.0023687222880493736,0.24400000000000002,0.5,0.009100027331461659,[0.01688142 0.         0.         0.02039467 0.38769929 0.         0.         0.         0.0963706  0.01450349 0.         0.         0.01265643 0.01930977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412387 0.         0.1726464  0.         0.         0.10541408],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05634152205891618,0.161124,0.00271330555197484,0.252,0.5,0.030034482781547658,[0.         0.         0.04416173 0.02945475 0.01982373 0.         0.         0.         0.02717995 0.         0.         0.         0.         0.03502882 0.02720704 0.         0.01828509 0.         0.         0.         0.         0.         0.         0.         0.         0.29001845 0.         0.41150398 0.         0.         0.09733646],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05634152205891618,0.161124,0.00271330555197484,0.26,0.5,-0.028564545465697234,[0.         0.         0.04416173 0.02945475 0.01982373 0.         0.         0.         0.02717995 0.         0.         0.         0.         0.03502882 0.02720704 0.         0.01828509 0.         0.         0.         0.         0.         0.         0.         0.         0.29001845 0.         0.41150398 0.         0.         0.09733646],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05634152205891618,0.161124,0.00271330555197484,0.268,0.5,-0.01555883941478544,[0.         0.         0.04416173 0.02945475 0.01982373 0.         0.         0.         0.02717995 0.         0.         0.         0.         0.03502882 0.02720704 0.         0.01828509 0.         0.         0.         0.         0.         0.         0.         0.         0.29001845 0.         0.41150398 0.         0.         0.09733646],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05634152205891618,0.161124,0.00271330555197484,0.276,0.5,0.00024041833373875023,[0.         0.         0.04416173 0.02945475 0.01982373 0.         0.         0.         0.02717995 0.         0.         0.         0.         0.03502882 0.02720704 0.         0.01828509 0.         0.         0.         0.         0.         0.         0.         0.         0.29001845 0.         0.41150398 0.         0.         0.09733646],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05634152205891618,0.161124,0.00271330555197484,0.28400000000000003,0.5,0.13479149993258044,[0.         0.         0.04416173 0.02945475 0.01982373 0.         0.         0.         0.02717995 0.         0.         0.         0.         0.03502882 0.02720704 0.         0.01828509 0.         0.         0.         0.         0.         0.         0.         0.         0.29001845 0.         0.41150398 0.         0.         0.09733646],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0548118868499097,0.178324,0.003663667974523646,0.29200000000000004,0.5,-0.0014899205186912068,[0.         0.         0.         0.03066919 0.39228423 0.         0.         0.         0.02220337 0.         0.09038588 0.         0.04799242 0.02452518 0.         0.         0.         0.         0.         0.         0.02424361 0.         0.         0.         0.         0.24652281 0.         0.08847462 0.         0.         0.03269868],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04882727059270522,0.192875,0.004269758680736212,0.30000000000000004,0.5,-0.02587802275255341,[0.         0.         0.         0.02633473 0.45933379 0.         0.         0.         0.05304451 0.         0.         0.         0.         0.         0.01785732 0.         0.         0.06237178 0.         0.         0.         0.04101854 0.         0.         0.         0.03372157 0.         0.23715607 0.         0.02926065 0.03990105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04882727059270522,0.192875,0.004269758680736212,0.30800000000000005,0.5,0.09453787129795443,[0.         0.         0.         0.02633473 0.45933379 0.         0.         0.         0.05304451 0.         0.         0.         0.         0.         0.01785732 0.         0.         0.06237178 0.         0.         0.         0.04101854 0.         0.         0.         0.03372157 0.         0.23715607 0.         0.02926065 0.03990105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04882727059270522,0.192875,0.004269758680736212,0.316,0.5,-0.08146173901217668,[0.         0.         0.         0.02633473 0.45933379 0.         0.         0.         0.05304451 0.         0.         0.         0.         0.         0.01785732 0.         0.         0.06237178 0.         0.         0.         0.04101854 0.         0.         0.         0.03372157 0.         0.23715607 0.         0.02926065 0.03990105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045947267835251916,0.187731,0.004935191885137753,0.324,0.5,-0.05196197256627606,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045947267835251916,0.187731,0.004935191885137753,0.332,0.5,0.007166631732471271,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045947267835251916,0.187731,0.004935191885137753,0.34,0.5,0.0962206937899169,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045947267835251916,0.187731,0.004935191885137753,0.348,0.5,0.013586506180742964,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045947267835251916,0.187731,0.004935191885137753,0.356,0.5,-0.0809427879460296,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045947267835251916,0.187731,0.004935191885137753,0.364,0.5,0.021841441475526215,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045947267835251916,0.187731,0.004935191885137753,0.372,0.5,-0.021406313729897077,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045947267835251916,0.187731,0.004935191885137753,0.38,0.5,0.017229609079439826,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045947267835251916,0.187731,0.004935191885137753,0.388,0.5,0.003559724377575116,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045947267835251916,0.187731,0.004935191885137753,0.396,0.5,-0.06699316716886466,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045947267835251916,0.187731,0.004935191885137753,0.404,0.5,-0.1170145488248793,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045947267835251916,0.187731,0.004935191885137753,0.41200000000000003,0.5,-0.06635691159238631,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045947267835251916,0.187731,0.004935191885137753,0.42000000000000004,0.5,-0.04980969816879313,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045947267835251916,0.187731,0.004935191885137753,0.42800000000000005,0.5,0.012302137198502837,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045947267835251916,0.187731,0.004935191885137753,0.43600000000000005,0.5,0.0007469757644835631,[0.         0.         0.03327545 0.03424353 0.         0.         0.         0.         0.01374259 0.         0.         0.         0.01729764 0.04041645 0.         0.         0.         0.         0.         0.         0.06159591 0.         0.         0.         0.         0.31691512 0.         0.38707486 0.         0.02996434 0.06547411],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
