iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04766041526127966,0.193103,0.003840547896153014,0.15200000000000002,0.5435447368396396,0.0025078907916603775,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04766041526127966,0.193103,0.003840547896153014,0.156,0.5330700887831185,0.0043367999477868175,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04766041526127966,0.193103,0.003840547896153014,0.16,0.5227972976198237,0.007270968195392177,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04766041526127966,0.193103,0.003840547896153014,0.164,0.5127224733665192,-0.000277288873615965,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04766041526127966,0.193103,0.003840547896153014,0.168,0.5028418010038177,0.006231602427013627,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04766041526127966,0.193103,0.003840547896153014,0.17200000000000001,0.4931515390315523,0.0011415462447249205,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04766041526127966,0.193103,0.003840547896153014,0.176,0.48364801805198804,0.002606331800729386,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04766041526127966,0.193103,0.003840547896153014,0.18,0.4743276393803366,-0.0005378929506935215,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04766041526127966,0.193103,0.003840547896153014,0.184,0.4651868736820473,-0.0012260333776830576,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04766041526127966,0.193103,0.003840547896153014,0.188,0.4562222596363586,0.004040709845010985,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04766041526127966,0.193103,0.003840547896153014,0.192,0.44743040262560535,0.0015396610162971736,[0.         0.         0.         0.         0.14192801 0.         0.         0.         0.03449206 0.         0.0243207  0.03131613 0.02826447 0.         0.         0.         0.         0.03065876 0.         0.         0.02424236 0.         0.01659236 0.         0.         0.21884902 0.         0.44933613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.047499924658447906,0.189648,0.0033055115028942524,0.196,0.438807973449783,-0.0038260171796227612,[0.         0.         0.02490637 0.         0.         0.         0.         0.         0.0383079  0.03203396 0.04799488 0.02459147 0.         0.0235768  0.02592798 0.         0.         0.         0.         0.         0.04207619 0.         0.         0.         0.         0.         0.         0.70970371 0.         0.03088074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.047499924658447906,0.189648,0.0033055115028942524,0.2,0.430351707065885,-0.0006811608043314176,[0.         0.         0.02490637 0.         0.         0.         0.         0.         0.0383079  0.03203396 0.04799488 0.02459147 0.         0.0235768  0.02592798 0.         0.         0.         0.         0.         0.04207619 0.         0.         0.         0.         0.         0.         0.70970371 0.         0.03088074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.047499924658447906,0.189648,0.0033055115028942524,0.20400000000000001,0.4220584013515329,-0.0026540260655934142,[0.         0.         0.02490637 0.         0.         0.         0.         0.         0.0383079  0.03203396 0.04799488 0.02459147 0.         0.0235768  0.02592798 0.         0.         0.         0.         0.         0.04207619 0.         0.         0.         0.         0.         0.         0.70970371 0.         0.03088074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.047499924658447906,0.189648,0.0033055115028942524,0.20800000000000002,0.4139249158924335,-0.006314700145133461,[0.         0.         0.02490637 0.         0.         0.         0.         0.         0.0383079  0.03203396 0.04799488 0.02459147 0.         0.0235768  0.02592798 0.         0.         0.         0.         0.         0.04207619 0.         0.         0.         0.         0.         0.         0.70970371 0.         0.03088074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.047499924658447906,0.189648,0.0033055115028942524,0.21200000000000002,0.40594817079320256,0.0034634638294554813,[0.         0.         0.02490637 0.         0.         0.         0.         0.         0.0383079  0.03203396 0.04799488 0.02459147 0.         0.0235768  0.02592798 0.         0.         0.         0.         0.         0.04207619 0.         0.         0.         0.         0.         0.         0.70970371 0.         0.03088074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.047499924658447906,0.189648,0.0033055115028942524,0.21600000000000003,0.3981251455111055,-0.00030197917944456545,[0.         0.         0.02490637 0.         0.         0.         0.         0.         0.0383079  0.03203396 0.04799488 0.02459147 0.         0.0235768  0.02592798 0.         0.         0.         0.         0.         0.04207619 0.         0.         0.         0.         0.         0.         0.70970371 0.         0.03088074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.047499924658447906,0.189648,0.0033055115028942524,0.22000000000000003,0.3904528777122722,-0.0012403070264954772,[0.         0.         0.02490637 0.         0.         0.         0.         0.         0.0383079  0.03203396 0.04799488 0.02459147 0.         0.0235768  0.02592798 0.         0.         0.         0.         0.         0.04207619 0.         0.         0.         0.         0.         0.         0.70970371 0.         0.03088074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.047499924658447906,0.189648,0.0033055115028942524,0.224,0.3829284621499548,0.0014809026940661683,[0.         0.         0.02490637 0.         0.         0.         0.         0.         0.0383079  0.03203396 0.04799488 0.02459147 0.         0.0235768  0.02592798 0.         0.         0.         0.         0.         0.04207619 0.         0.         0.         0.         0.         0.         0.70970371 0.         0.03088074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04173582326771926,0.188074,0.0033775394191113504,0.228,0.3755490495644016,0.0062211324256335404,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04173582326771926,0.188074,0.0033775394191113504,0.232,0.3683118456039322,0.0043391450733076065,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04173582326771926,0.188074,0.0033775394191113504,0.23600000000000002,0.3612141097668044,-0.002276563392156147,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04173582326771926,0.188074,0.0033775394191113504,0.24000000000000002,0.3542531543634719,-0.0029901846674194304,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04173582326771926,0.188074,0.0033775394191113504,0.24400000000000002,0.3474263434988409,-0.002961198130547151,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04173582326771926,0.188074,0.0033775394191113504,0.24800000000000003,0.3407310920741399,-0.0004869517360520514,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04173582326771926,0.188074,0.0033775394191113504,0.252,0.33416486480802304,-0.001013703373717834,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04173582326771926,0.188074,0.0033775394191113504,0.256,0.3277251752765399,0.0009803278264101179,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04173582326771926,0.188074,0.0033775394191113504,0.26,0.3214095849716039,0.0026626684491304607,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04173582326771926,0.188074,0.0033775394191113504,0.264,0.31521570237760627,0.0004922531304356132,[0.         0.         0.         0.         0.35021024 0.         0.         0.01903324 0.03805617 0.02797615 0.0300567  0.01903324 0.01903324 0.         0.         0.         0.         0.03664959 0.         0.         0.         0.         0.         0.         0.         0.30065586 0.         0.15929558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
