iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057417181248439746,0.195637,0.0034239316145401218,0.52,0.5,-0.041446568204502404,[0.         0.         0.         0.01915554 0.12112643 0.         0.         0.02898558 0.05945852 0.         0.         0.         0.         0.         0.         0.03574874 0.         0.         0.         0.         0.         0.         0.         0.04657681 0.         0.38876133 0.         0.21144999 0.01915554 0.06958151 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057417181248439746,0.195637,0.0034239316145401218,0.522,0.5,0.0015629712638441852,[0.         0.         0.         0.01915554 0.12112643 0.         0.         0.02898558 0.05945852 0.         0.         0.         0.         0.         0.         0.03574874 0.         0.         0.         0.         0.         0.         0.         0.04657681 0.         0.38876133 0.         0.21144999 0.01915554 0.06958151 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057417181248439746,0.195637,0.0034239316145401218,0.524,0.5,0.0701443395673572,[0.         0.         0.         0.01915554 0.12112643 0.         0.         0.02898558 0.05945852 0.         0.         0.         0.         0.         0.         0.03574874 0.         0.         0.         0.         0.         0.         0.         0.04657681 0.         0.38876133 0.         0.21144999 0.01915554 0.06958151 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.056724775358150306,0.160412,0.002721689099535275,0.526,0.5,0.10415304900754448,[0.         0.         0.         0.         0.0469527  0.         0.         0.         0.0404009  0.         0.         0.         0.         0.         0.         0.0348454  0.         0.         0.         0.         0.08261672 0.01558425 0.01558425 0.         0.         0.40762809 0.         0.21396255 0.01558425 0.1268409  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.056724775358150306,0.160412,0.002721689099535275,0.528,0.5,-0.11390732958255734,[0.         0.         0.         0.         0.0469527  0.         0.         0.         0.0404009  0.         0.         0.         0.         0.         0.         0.0348454  0.         0.         0.         0.         0.08261672 0.01558425 0.01558425 0.         0.         0.40762809 0.         0.21396255 0.01558425 0.1268409  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05557028611548129,0.172159,0.0030066879914288744,0.53,0.5,-0.04061892450120963,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05557028611548129,0.172159,0.0030066879914288744,0.532,0.5,0.01700802995835579,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05557028611548129,0.172159,0.0030066879914288744,0.534,0.5,0.07838417871707393,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05557028611548129,0.172159,0.0030066879914288744,0.536,0.5,-0.05705389572849454,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05557028611548129,0.172159,0.0030066879914288744,0.538,0.5,0.007613217266931738,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05557028611548129,0.172159,0.0030066879914288744,0.54,0.5,0.06079355099152456,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05557028611548129,0.172159,0.0030066879914288744,0.542,0.5,0.02111306908503834,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05557028611548129,0.172159,0.0030066879914288744,0.544,0.5,-0.06109645334997937,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05557028611548129,0.172159,0.0030066879914288744,0.546,0.5,-0.014596806546774406,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05557028611548129,0.172159,0.0030066879914288744,0.548,0.5,-0.07639796342649198,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05557028611548129,0.172159,0.0030066879914288744,0.55,0.5,0.05110037208977494,[0.         0.01815942 0.         0.         0.097678   0.         0.         0.         0.03812174 0.         0.         0.         0.02147776 0.         0.         0.0277051  0.04908476 0.02682203 0.         0.         0.         0.         0.         0.         0.         0.245004   0.02890457 0.44704261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.054063613696491014,0.183917,0.0029515098794579172,0.552,0.5,0.022930202977014008,[0.         0.02625364 0.         0.02028462 0.16105194 0.         0.04044602 0.         0.0540203  0.         0.         0.         0.         0.         0.         0.03029638 0.         0.03547355 0.         0.         0.         0.         0.         0.06082362 0.         0.25797338 0.         0.31337656 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05076517553099804,0.196407,0.004193873522390776,0.5539999999999999,0.5,0.07088120683145822,[0.         0.         0.         0.         0.0752419  0.         0.         0.01530162 0.29885002 0.01530162 0.         0.         0.01735967 0.01530162 0.         0.02468819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098386 0.         0.27452047 0.         0.05245103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05076517553099804,0.196407,0.004193873522390776,0.5559999999999999,0.5,0.01040521221743059,[0.         0.         0.         0.         0.0752419  0.         0.         0.01530162 0.29885002 0.01530162 0.         0.         0.01735967 0.01530162 0.         0.02468819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098386 0.         0.27452047 0.         0.05245103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05076517553099804,0.196407,0.004193873522390776,0.5579999999999999,0.5,0.12760703033509083,[0.         0.         0.         0.         0.0752419  0.         0.         0.01530162 0.29885002 0.01530162 0.         0.         0.01735967 0.01530162 0.         0.02468819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098386 0.         0.27452047 0.         0.05245103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05076517553099804,0.196407,0.004193873522390776,0.5599999999999999,0.5,-0.07521768813194789,[0.         0.         0.         0.         0.0752419  0.         0.         0.01530162 0.29885002 0.01530162 0.         0.         0.01735967 0.01530162 0.         0.02468819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098386 0.         0.27452047 0.         0.05245103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05076517553099804,0.196407,0.004193873522390776,0.5619999999999999,0.5,0.056801031665046665,[0.         0.         0.         0.         0.0752419  0.         0.         0.01530162 0.29885002 0.01530162 0.         0.         0.01735967 0.01530162 0.         0.02468819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098386 0.         0.27452047 0.         0.05245103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05076517553099804,0.196407,0.004193873522390776,0.564,0.5,-0.06769090451905546,[0.         0.         0.         0.         0.0752419  0.         0.         0.01530162 0.29885002 0.01530162 0.         0.         0.01735967 0.01530162 0.         0.02468819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098386 0.         0.27452047 0.         0.05245103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05076517553099804,0.196407,0.004193873522390776,0.566,0.5,0.0748192829655193,[0.         0.         0.         0.         0.0752419  0.         0.         0.01530162 0.29885002 0.01530162 0.         0.         0.01735967 0.01530162 0.         0.02468819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098386 0.         0.27452047 0.         0.05245103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05076517553099804,0.196407,0.004193873522390776,0.568,0.5,0.07998780430042667,[0.         0.         0.         0.         0.0752419  0.         0.         0.01530162 0.29885002 0.01530162 0.         0.         0.01735967 0.01530162 0.         0.02468819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21098386 0.         0.27452047 0.         0.05245103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05058892328404391,0.194363,0.0038979510266534717,0.57,0.5,-0.02368993119274481,[0.         0.         0.0161625  0.         0.         0.         0.         0.02889704 0.04354897 0.         0.18799204 0.         0.01855474 0.02045195 0.         0.02223112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36862924 0.         0.27495296 0.         0.01857943 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05058892328404391,0.194363,0.0038979510266534717,0.572,0.5,0.0354574451948876,[0.         0.         0.0161625  0.         0.         0.         0.         0.02889704 0.04354897 0.         0.18799204 0.         0.01855474 0.02045195 0.         0.02223112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36862924 0.         0.27495296 0.         0.01857943 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05058892328404391,0.194363,0.0038979510266534717,0.574,0.5,-0.03910002354907882,[0.         0.         0.0161625  0.         0.         0.         0.         0.02889704 0.04354897 0.         0.18799204 0.         0.01855474 0.02045195 0.         0.02223112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36862924 0.         0.27495296 0.         0.01857943 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045296481779479966,0.189959,0.004934735785501886,0.576,0.5,0.021733299538997632,[0.         0.         0.         0.02011284 0.18785688 0.         0.02599972 0.02999228 0.05811292 0.         0.         0.         0.         0.         0.         0.05356073 0.         0.         0.         0.         0.         0.         0.         0.02227759 0.         0.49230262 0.         0.04125832 0.         0.0685261  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045296481779479966,0.189959,0.004934735785501886,0.578,0.5,0.0015133764751339533,[0.         0.         0.         0.02011284 0.18785688 0.         0.02599972 0.02999228 0.05811292 0.         0.         0.         0.         0.         0.         0.05356073 0.         0.         0.         0.         0.         0.         0.         0.02227759 0.         0.49230262 0.         0.04125832 0.         0.0685261  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045296481779479966,0.189959,0.004934735785501886,0.58,0.5,0.07493657765261795,[0.         0.         0.         0.02011284 0.18785688 0.         0.02599972 0.02999228 0.05811292 0.         0.         0.         0.         0.         0.         0.05356073 0.         0.         0.         0.         0.         0.         0.         0.02227759 0.         0.49230262 0.         0.04125832 0.         0.0685261  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045296481779479966,0.189959,0.004934735785501886,0.582,0.5,0.024371948375952524,[0.         0.         0.         0.02011284 0.18785688 0.         0.02599972 0.02999228 0.05811292 0.         0.         0.         0.         0.         0.         0.05356073 0.         0.         0.         0.         0.         0.         0.         0.02227759 0.         0.49230262 0.         0.04125832 0.         0.0685261  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045296481779479966,0.189959,0.004934735785501886,0.584,0.5,0.0960700466052456,[0.         0.         0.         0.02011284 0.18785688 0.         0.02599972 0.02999228 0.05811292 0.         0.         0.         0.         0.         0.         0.05356073 0.         0.         0.         0.         0.         0.         0.         0.02227759 0.         0.49230262 0.         0.04125832 0.         0.0685261  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
