iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.010912347108018583,0.175386,0.0027785773225848694,0.556,0.828904235391859,-1.4176641638634848,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
150,0.010912347108018583,0.175386,0.0027785773225848694,0.56,0.8240463378547874,0.557467824460898,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
160,0.010912347108018583,0.175386,0.0027785773225848694,0.5640000000000001,0.8192169106372932,0.9560208194701727,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
170,0.010912347108018583,0.175386,0.0027785773225848694,0.5680000000000001,0.8144157868854872,7.281186895375703,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
180,0.010912347108018583,0.175386,0.0027785773225848694,0.5720000000000001,0.8096428007233489,0.6060262538723379,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
190,0.010912347108018583,0.175386,0.0027785773225848694,0.576,0.8048977872469943,3.5708729960552597,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
200,0.010912347108018583,0.175386,0.0027785773225848694,0.58,0.80018058251898,3.970428264332007,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
210,0.010912347108018583,0.175386,0.0027785773225848694,0.584,0.7954910235626383,4.9492700962572025,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
220,0.010912347108018583,0.175386,0.0027785773225848694,0.588,0.7908289483564468,-6.0325000653571035,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
230,0.010912347108018583,0.175386,0.0027785773225848694,0.592,0.7861941958284306,-0.08177687227382967,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
240,0.010912347108018583,0.175386,0.0027785773225848694,0.596,0.7815866058505976,-1.2075068809723053,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
250,0.010912347108018583,0.175386,0.0027785773225848694,0.6,0.7770060192334055,1.7249850454024813,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
260,0.010912347108018583,0.175386,0.0027785773225848694,0.604,0.7724522777202627,-1.1284359009053968,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
270,0.010912347108018583,0.175386,0.0027785773225848694,0.608,0.7679252239820602,-0.3420832930332695,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
280,0.010912347108018583,0.175386,0.0027785773225848694,0.612,0.7634247016117359,-0.37966903438658306,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
290,0.010912347108018583,0.175386,0.0027785773225848694,0.616,0.758950555118871,2.2633303258725244,[0.01206494 0.         0.         0.         0.01216785 0.         0.         0.01206494 0.         0.         0.         0.         0.         0.         0.01211781 0.         0.         0.         0.01186718 0.         0.01206494 0.         0.         0.         0.         0.         0.         0.915515   0.         0.01213736 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
300,0.010641026858375426,0.180629,0.003824679820550665,0.62,0.754502629924318,2.5417939796214943,[0.         0.         0.         0.         0.01263009 0.         0.         0.01507673 0.         0.         0.         0.         0.         0.         0.         0.01364177 0.01211977 0.         0.01175394 0.         0.         0.01175394 0.         0.         0.         0.01175394 0.         0.91126981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
310,0.010641026858375426,0.180629,0.003824679820550665,0.624,0.7500807723548599,-0.596608949839877,[0.         0.         0.         0.         0.01263009 0.         0.         0.01507673 0.         0.         0.         0.         0.         0.         0.         0.01364177 0.01211977 0.         0.01175394 0.         0.         0.01175394 0.         0.         0.         0.01175394 0.         0.91126981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
320,0.010641026858375426,0.180629,0.003824679820550665,0.628,0.7456848296379008,-5.501973042712024,[0.         0.         0.         0.         0.01263009 0.         0.         0.01507673 0.         0.         0.         0.         0.         0.         0.         0.01364177 0.01211977 0.         0.01175394 0.         0.         0.01175394 0.         0.         0.         0.01175394 0.         0.91126981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
330,0.010641026858375426,0.180629,0.003824679820550665,0.632,0.7413146498961878,2.1692226524339175,[0.         0.         0.         0.         0.01263009 0.         0.         0.01507673 0.         0.         0.         0.         0.         0.         0.         0.01364177 0.01211977 0.         0.01175394 0.         0.         0.01175394 0.         0.         0.         0.01175394 0.         0.91126981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
340,0.010641026858375426,0.180629,0.003824679820550665,0.636,0.7369700821425638,-1.0291702830831715,[0.         0.         0.         0.         0.01263009 0.         0.         0.01507673 0.         0.         0.         0.         0.         0.         0.         0.01364177 0.01211977 0.         0.01175394 0.         0.         0.01175394 0.         0.         0.         0.01175394 0.         0.91126981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
350,0.009154769800102273,0.174279,0.005083364285383477,0.64,0.7326509762747511,-1.2762193167749376,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
360,0.009154769800102273,0.174279,0.005083364285383477,0.644,0.7283571830701648,-1.4904648464726267,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
370,0.009154769800102273,0.174279,0.005083364285383477,0.648,0.7240885541807586,0.052702014771824394,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
380,0.009154769800102273,0.174279,0.005083364285383477,0.652,0.7198449421278975,4.11755506594595,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
390,0.009154769800102273,0.174279,0.005083364285383477,0.656,0.7156262002972644,0.20564722313247705,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
400,0.009154769800102273,0.174279,0.005083364285383477,0.66,0.7114321829337936,7.678273334177663,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
410,0.009154769800102273,0.174279,0.005083364285383477,0.664,0.7072627451366351,1.7275297475113607,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
420,0.009154769800102273,0.174279,0.005083364285383477,0.668,0.7031177428541489,5.114840319806221,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
430,0.009154769800102273,0.174279,0.005083364285383477,0.672,0.6989970328789274,-4.774276495029307,[0.01142907 0.         0.         0.         0.919292   0.         0.         0.         0.01142907 0.         0.         0.         0.         0.         0.01116342 0.         0.0119792  0.         0.         0.01142907 0.         0.         0.         0.         0.01116342 0.         0.         0.         0.         0.         0.01211475],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_04,10
