iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04973719415782577,0.193199,0.004050700113653432,0.14,0.5,0.0737355044232588,[0.0186898  0.         0.         0.         0.33033061 0.         0.         0.         0.13535176 0.         0.         0.         0.         0.0135135  0.03182452 0.         0.02335254 0.         0.         0.01947232 0.         0.         0.03887503 0.         0.         0.05719863 0.         0.33139128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04973719415782577,0.193199,0.004050700113653432,0.14400000000000002,0.5,0.028892684437887523,[0.0186898  0.         0.         0.         0.33033061 0.         0.         0.         0.13535176 0.         0.         0.         0.         0.0135135  0.03182452 0.         0.02335254 0.         0.         0.01947232 0.         0.         0.03887503 0.         0.         0.05719863 0.         0.33139128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04973719415782577,0.193199,0.004050700113653432,0.14800000000000002,0.5,-0.03378239761321112,[0.0186898  0.         0.         0.         0.33033061 0.         0.         0.         0.13535176 0.         0.         0.         0.         0.0135135  0.03182452 0.         0.02335254 0.         0.         0.01947232 0.         0.         0.03887503 0.         0.         0.05719863 0.         0.33139128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04959088189142111,0.200256,0.0035077700560033074,0.15200000000000002,0.5,0.018026119246571715,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04959088189142111,0.200256,0.0035077700560033074,0.156,0.5,0.0417471008775948,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04959088189142111,0.200256,0.0035077700560033074,0.16,0.5,0.03202027350012192,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04959088189142111,0.200256,0.0035077700560033074,0.164,0.5,-0.06094986842989837,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04959088189142111,0.200256,0.0035077700560033074,0.168,0.5,0.054173530509721526,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04959088189142111,0.200256,0.0035077700560033074,0.17200000000000001,0.5,-0.011844339093976487,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04959088189142111,0.200256,0.0035077700560033074,0.176,0.5,0.01871638529984028,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04959088189142111,0.200256,0.0035077700560033074,0.18,0.5,-0.013644000462605372,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04959088189142111,0.200256,0.0035077700560033074,0.184,0.5,-0.022967056108176953,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04959088189142111,0.200256,0.0035077700560033074,0.188,0.5,0.039959723885772194,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04959088189142111,0.200256,0.0035077700560033074,0.192,0.5,-0.029951507010499364,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04959088189142111,0.200256,0.0035077700560033074,0.196,0.5,0.03518582828149402,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04959088189142111,0.200256,0.0035077700560033074,0.2,0.5,-0.05443195265157365,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04959088189142111,0.200256,0.0035077700560033074,0.20400000000000001,0.5,0.11046667011186949,[0.03438005 0.         0.         0.02122855 0.15271622 0.         0.         0.         0.37743234 0.         0.         0.         0.         0.         0.02458384 0.         0.03384567 0.         0.         0.01387228 0.         0.         0.         0.         0.         0.27261572 0.         0.05545307 0.01387228 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.045393961928940324,0.187172,0.003672456982087442,0.20800000000000002,0.5,0.014697005923873286,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.045393961928940324,0.187172,0.003672456982087442,0.21200000000000002,0.5,0.002494571319784025,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.045393961928940324,0.187172,0.003672456982087442,0.21600000000000003,0.5,-0.047089079407602125,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.045393961928940324,0.187172,0.003672456982087442,0.22000000000000003,0.5,-0.019960099246063838,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.045393961928940324,0.187172,0.003672456982087442,0.224,0.5,-0.08630034246770478,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.045393961928940324,0.187172,0.003672456982087442,0.228,0.5,0.10643090674019609,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.045393961928940324,0.187172,0.003672456982087442,0.232,0.5,0.0012871152859401849,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.045393961928940324,0.187172,0.003672456982087442,0.23600000000000002,0.5,-0.019171912288759127,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.045393961928940324,0.187172,0.003672456982087442,0.24000000000000002,0.5,0.09072230621256816,[0.02473256 0.         0.02127415 0.02899723 0.38724151 0.         0.         0.         0.0481903  0.         0.         0.         0.0177024  0.         0.         0.         0.         0.         0.         0.03363854 0.         0.         0.         0.         0.05190587 0.30716472 0.         0.07915272 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.041265126551820235,0.176249,0.0035599000757307194,0.24400000000000002,0.5,0.07352375099370982,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.041265126551820235,0.176249,0.0035599000757307194,0.24800000000000003,0.5,0.06775939200089597,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.041265126551820235,0.176249,0.0035599000757307194,0.252,0.5,-0.02927355496021535,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041265126551820235,0.176249,0.0035599000757307194,0.256,0.5,-0.002552820723451332,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041265126551820235,0.176249,0.0035599000757307194,0.26,0.5,-0.0723687582252393,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041265126551820235,0.176249,0.0035599000757307194,0.264,0.5,-0.0595796604772602,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.041265126551820235,0.176249,0.0035599000757307194,0.268,0.5,0.011032306295948669,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
