iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04383489538173235,0.168461,0.004447155986713079,0.14,0.576219877795131,0.01474904178186641,[0.         0.02047084 0.         0.         0.40063931 0.         0.         0.         0.03016353 0.01684522 0.02980048 0.         0.         0.01684522 0.         0.         0.         0.         0.         0.         0.         0.01684522 0.02028297 0.         0.         0.33837448 0.         0.10973273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
110,0.04234869756111287,0.196792,0.004175356882366734,0.14400000000000002,0.5651155472515784,0.0019477856652605318,[0.02276256 0.03167436 0.         0.         0.43621774 0.         0.         0.02629613 0.0321113  0.         0.         0.         0.         0.         0.         0.         0.         0.02377009 0.         0.         0.02651536 0.         0.         0.         0.         0.23521894 0.         0.13194788 0.         0.         0.03348564],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
120,0.04234869756111287,0.196792,0.004175356882366734,0.14800000000000002,0.554225208209486,-0.006560764208227703,[0.02276256 0.03167436 0.         0.         0.43621774 0.         0.         0.02629613 0.0321113  0.         0.         0.         0.         0.         0.         0.         0.         0.02377009 0.         0.         0.02651536 0.         0.         0.         0.         0.23521894 0.         0.13194788 0.         0.         0.03348564],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
130,0.04234869756111287,0.196792,0.004175356882366734,0.15200000000000002,0.5435447368396396,-0.017641834432466766,[0.02276256 0.03167436 0.         0.         0.43621774 0.         0.         0.02629613 0.0321113  0.         0.         0.         0.         0.         0.         0.         0.         0.02377009 0.         0.         0.02651536 0.         0.         0.         0.         0.23521894 0.         0.13194788 0.         0.         0.03348564],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
140,0.04234869756111287,0.196792,0.004175356882366734,0.156,0.5330700887831185,0.018966609900476855,[0.02276256 0.03167436 0.         0.         0.43621774 0.         0.         0.02629613 0.0321113  0.         0.         0.         0.         0.         0.         0.         0.         0.02377009 0.         0.         0.02651536 0.         0.         0.         0.         0.23521894 0.         0.13194788 0.         0.         0.03348564],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
150,0.04234869756111287,0.196792,0.004175356882366734,0.16,0.5227972976198237,0.027393557036359595,[0.02276256 0.03167436 0.         0.         0.43621774 0.         0.         0.02629613 0.0321113  0.         0.         0.         0.         0.         0.         0.         0.         0.02377009 0.         0.         0.02651536 0.         0.         0.         0.         0.23521894 0.         0.13194788 0.         0.         0.03348564],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
160,0.04234869756111287,0.196792,0.004175356882366734,0.164,0.5127224733665192,-0.027694629180684605,[0.02276256 0.03167436 0.         0.         0.43621774 0.         0.         0.02629613 0.0321113  0.         0.         0.         0.         0.         0.         0.         0.         0.02377009 0.         0.         0.02651536 0.         0.         0.         0.         0.23521894 0.         0.13194788 0.         0.         0.03348564],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
170,0.03760138809801801,0.197359,0.0032872554156944435,0.168,0.5028418010038177,0.004935920767314354,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
180,0.03760138809801801,0.197359,0.0032872554156944435,0.17200000000000001,0.4931515390315523,-0.028846945366310228,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
190,0.03760138809801801,0.197359,0.0032872554156944435,0.176,0.48364801805198804,0.027370354197965407,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
200,0.03760138809801801,0.197359,0.0032872554156944435,0.18,0.4743276393803366,-0.002542306369214299,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
210,0.03760138809801801,0.197359,0.0032872554156944435,0.184,0.4651868736820473,0.006442857226501176,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
220,0.03760138809801801,0.197359,0.0032872554156944435,0.188,0.4562222596363586,0.003331457365889834,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
230,0.03760138809801801,0.197359,0.0032872554156944435,0.192,0.44743040262560535,0.006060116640121913,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
240,0.03760138809801801,0.197359,0.0032872554156944435,0.196,0.438807973449783,-0.0018095385521439335,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
250,0.03760138809801801,0.197359,0.0032872554156944435,0.2,0.430351707065885,-0.020570874379123964,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
260,0.03760138809801801,0.197359,0.0032872554156944435,0.20400000000000001,0.4220584013515329,-0.002572530599251796,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
270,0.03760138809801801,0.197359,0.0032872554156944435,0.20800000000000002,0.4139249158924335,0.010534738074473903,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
280,0.03760138809801801,0.197359,0.0032872554156944435,0.21200000000000002,0.40594817079320256,0.012583146084295274,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
290,0.03760138809801801,0.197359,0.0032872554156944435,0.21600000000000003,0.3981251455111055,-0.004813579414848202,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
300,0.03760138809801801,0.197359,0.0032872554156944435,0.22000000000000003,0.3904528777122722,0.023256131676487664,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
310,0.03760138809801801,0.197359,0.0032872554156944435,0.224,0.3829284621499548,0.017991556790686963,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
320,0.03760138809801801,0.197359,0.0032872554156944435,0.228,0.3755490495644016,-0.0052510371959356514,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
330,0.03760138809801801,0.197359,0.0032872554156944435,0.232,0.3683118456039322,-0.0020796081704643815,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
340,0.03760138809801801,0.197359,0.0032872554156944435,0.23600000000000002,0.3612141097668044,0.016010900572123916,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
350,0.03760138809801801,0.197359,0.0032872554156944435,0.24000000000000002,0.3542531543634719,0.0048679146187313,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
360,0.03760138809801801,0.197359,0.0032872554156944435,0.24400000000000002,0.3474263434988409,-0.011745714674460166,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
370,0.03760138809801801,0.197359,0.0032872554156944435,0.24800000000000003,0.3407310920741399,-0.018442308823429236,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
380,0.03760138809801801,0.197359,0.0032872554156944435,0.252,0.33416486480802304,0.019979406637253068,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
390,0.03760138809801801,0.197359,0.0032872554156944435,0.256,0.3277251752765399,-0.004023795212400642,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
400,0.03760138809801801,0.197359,0.0032872554156944435,0.26,0.3214095849716039,-0.00010713830352340627,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
410,0.03760138809801801,0.197359,0.0032872554156944435,0.264,0.31521570237760627,0.005177064748154697,[0.         0.01529657 0.         0.         0.4989194  0.         0.         0.02554694 0.         0.         0.03444265 0.         0.         0.         0.03432463 0.         0.         0.         0.         0.         0.         0.         0.02368675 0.         0.0307461  0.26604781 0.         0.04608256 0.         0.02490658 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
