iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03733313306888442,0.188929,0.0030299257404778827,0.14,0.576219877795131,-0.005538008180551582,[0.02361792 0.         0.02148494 0.0245543  0.109707   0.         0.         0.         0.03279611 0.         0.         0.         0.         0.         0.         0.         0.         0.01984127 0.         0.         0.         0.02634308 0.         0.         0.         0.24327327 0.         0.4983821  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
110,0.03733313306888442,0.188929,0.0030299257404778827,0.14400000000000002,0.5651155472515784,0.016850013876386308,[0.02361792 0.         0.02148494 0.0245543  0.109707   0.         0.         0.         0.03279611 0.         0.         0.         0.         0.         0.         0.         0.         0.01984127 0.         0.         0.         0.02634308 0.         0.         0.         0.24327327 0.         0.4983821  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
120,0.03733313306888442,0.188929,0.0030299257404778827,0.14800000000000002,0.554225208209486,0.02927341526116698,[0.02361792 0.         0.02148494 0.0245543  0.109707   0.         0.         0.         0.03279611 0.         0.         0.         0.         0.         0.         0.         0.         0.01984127 0.         0.         0.         0.02634308 0.         0.         0.         0.24327327 0.         0.4983821  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
130,0.03733313306888442,0.188929,0.0030299257404778827,0.15200000000000002,0.5435447368396396,-0.012140049012179834,[0.02361792 0.         0.02148494 0.0245543  0.109707   0.         0.         0.         0.03279611 0.         0.         0.         0.         0.         0.         0.         0.         0.01984127 0.         0.         0.         0.02634308 0.         0.         0.         0.24327327 0.         0.4983821  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
140,0.0350480604713951,0.172671,0.004586266846283124,0.156,0.5330700887831185,-0.018451311504576205,[0.         0.         0.         0.02509843 0.15465305 0.02509843 0.         0.         0.03996841 0.         0.         0.         0.         0.         0.02876661 0.         0.02975364 0.         0.03242085 0.         0.         0.         0.         0.         0.         0.63692123 0.         0.02731935 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
150,0.0350480604713951,0.172671,0.004586266846283124,0.16,0.5227972976198237,0.009559065826509245,[0.         0.         0.         0.02509843 0.15465305 0.02509843 0.         0.         0.03996841 0.         0.         0.         0.         0.         0.02876661 0.         0.02975364 0.         0.03242085 0.         0.         0.         0.         0.         0.         0.63692123 0.         0.02731935 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
160,0.0350480604713951,0.172671,0.004586266846283124,0.164,0.5127224733665192,-0.004688645022359599,[0.         0.         0.         0.02509843 0.15465305 0.02509843 0.         0.         0.03996841 0.         0.         0.         0.         0.         0.02876661 0.         0.02975364 0.         0.03242085 0.         0.         0.         0.         0.         0.         0.63692123 0.         0.02731935 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
170,0.0350480604713951,0.172671,0.004586266846283124,0.168,0.5028418010038177,-0.001205692332978996,[0.         0.         0.         0.02509843 0.15465305 0.02509843 0.         0.         0.03996841 0.         0.         0.         0.         0.         0.02876661 0.         0.02975364 0.         0.03242085 0.         0.         0.         0.         0.         0.         0.63692123 0.         0.02731935 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
180,0.0350480604713951,0.172671,0.004586266846283124,0.17200000000000001,0.4931515390315523,-0.029819948757732247,[0.         0.         0.         0.02509843 0.15465305 0.02509843 0.         0.         0.03996841 0.         0.         0.         0.         0.         0.02876661 0.         0.02975364 0.         0.03242085 0.         0.         0.         0.         0.         0.         0.63692123 0.         0.02731935 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
190,0.027978450637914785,0.151088,0.003129413232699606,0.176,0.48364801805198804,0.0057330111627412455,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
200,0.027978450637914785,0.151088,0.003129413232699606,0.18,0.4743276393803366,-0.012875934927683038,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
210,0.027978450637914785,0.151088,0.003129413232699606,0.184,0.4651868736820473,0.012976087115373184,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
220,0.027978450637914785,0.151088,0.003129413232699606,0.188,0.4562222596363586,-0.008455108098189704,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
230,0.027978450637914785,0.151088,0.003129413232699606,0.192,0.44743040262560535,-0.02539101920652603,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
240,0.027978450637914785,0.151088,0.003129413232699606,0.196,0.438807973449783,0.00405539868004265,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
250,0.027978450637914785,0.151088,0.003129413232699606,0.2,0.430351707065885,-0.01639000594493626,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
260,0.027978450637914785,0.151088,0.003129413232699606,0.20400000000000001,0.4220584013515329,0.012471251130345385,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
270,0.027978450637914785,0.151088,0.003129413232699606,0.20800000000000002,0.4139249158924335,-0.012646482681273042,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
280,0.027978450637914785,0.151088,0.003129413232699606,0.21200000000000002,0.40594817079320256,0.019810113379974893,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
290,0.027978450637914785,0.151088,0.003129413232699606,0.21600000000000003,0.3981251455111055,-0.006592677178553488,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
300,0.027978450637914785,0.151088,0.003129413232699606,0.22000000000000003,0.3904528777122722,0.010406851833220451,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
310,0.027978450637914785,0.151088,0.003129413232699606,0.224,0.3829284621499548,-0.008316244942528438,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
320,0.027978450637914785,0.151088,0.003129413232699606,0.228,0.3755490495644016,-0.005471218792255649,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
330,0.027978450637914785,0.151088,0.003129413232699606,0.232,0.3683118456039322,0.01398319722034641,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
340,0.027978450637914785,0.151088,0.003129413232699606,0.23600000000000002,0.3612141097668044,-0.01116221859743994,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
350,0.027978450637914785,0.151088,0.003129413232699606,0.24000000000000002,0.3542531543634719,-0.009026307839671472,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
360,0.027978450637914785,0.151088,0.003129413232699606,0.24400000000000002,0.3474263434988409,0.005256827823432176,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
370,0.027978450637914785,0.151088,0.003129413232699606,0.24800000000000003,0.3407310920741399,0.013806650448985302,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
380,0.027978450637914785,0.151088,0.003129413232699606,0.252,0.33416486480802304,0.005256977948001089,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
390,0.027978450637914785,0.151088,0.003129413232699606,0.256,0.3277251752765399,-0.011183077964521374,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
400,0.027978450637914785,0.151088,0.003129413232699606,0.26,0.3214095849716039,0.01824273345882352,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
410,0.027978450637914785,0.151088,0.003129413232699606,0.264,0.31521570237760627,-0.0057289370622188905,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
420,0.027978450637914785,0.151088,0.003129413232699606,0.268,0.30914118206582436,0.0009343342600105455,[0.         0.         0.02187814 0.02187814 0.         0.02187814 0.         0.         0.04342525 0.         0.         0.         0.         0.         0.         0.         0.         0.04621545 0.         0.         0.         0.         0.         0.         0.02187814 0.28971311 0.         0.51125552 0.         0.02187814 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
