iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05154160090833401,0.154311,0.003400058313744206,0.14,0.576219877795131,-0.011589371403950348,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
110,0.05154160090833401,0.154311,0.003400058313744206,0.14400000000000002,0.5651155472515784,0.029832392960049418,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
120,0.05154160090833401,0.154311,0.003400058313744206,0.14800000000000002,0.554225208209486,0.009930140190386638,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
130,0.04955173786743456,0.165308,0.006208857174173467,0.15200000000000002,0.5435447368396396,0.03711434042594777,[0.         0.         0.         0.         0.07177709 0.         0.         0.         0.         0.0433623  0.         0.         0.02553389 0.         0.         0.         0.         0.         0.         0.         0.         0.04968145 0.         0.         0.         0.05515985 0.         0.75448542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
140,0.04035388182065594,0.159786,0.004831336046900223,0.156,0.5330700887831185,0.009838713527308121,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
150,0.04035388182065594,0.159786,0.004831336046900223,0.16,0.5227972976198237,0.003662230378388659,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
160,0.04035388182065594,0.159786,0.004831336046900223,0.164,0.5127224733665192,0.0024241318956787087,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
170,0.04035388182065594,0.159786,0.004831336046900223,0.168,0.5028418010038177,-0.0016157705420469946,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
180,0.04035388182065594,0.159786,0.004831336046900223,0.17200000000000001,0.4931515390315523,-0.007647291465620876,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
190,0.04035388182065594,0.159786,0.004831336046900223,0.176,0.48364801805198804,0.014815810898982323,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
200,0.04035388182065594,0.159786,0.004831336046900223,0.18,0.4743276393803366,0.0336131020631776,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
210,0.04035388182065594,0.159786,0.004831336046900223,0.184,0.4651868736820473,0.006391099487804764,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
220,0.04035388182065594,0.159786,0.004831336046900223,0.188,0.4562222596363586,-0.03180961104358887,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
230,0.04035388182065594,0.159786,0.004831336046900223,0.192,0.44743040262560535,0.011683240549365322,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
240,0.04035388182065594,0.159786,0.004831336046900223,0.196,0.438807973449783,-0.022170881875979057,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
250,0.04035388182065594,0.159786,0.004831336046900223,0.2,0.430351707065885,0.012883265304774745,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
260,0.04035388182065594,0.159786,0.004831336046900223,0.20400000000000001,0.4220584013515329,-0.010695789375778288,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
270,0.04035388182065594,0.159786,0.004831336046900223,0.20800000000000002,0.4139249158924335,-0.009381952290243545,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
280,0.04035388182065594,0.159786,0.004831336046900223,0.21200000000000002,0.40594817079320256,-0.013213525254343675,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
290,0.04035388182065594,0.159786,0.004831336046900223,0.21600000000000003,0.3981251455111055,0.013879010781328287,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
300,0.04035388182065594,0.159786,0.004831336046900223,0.22000000000000003,0.3904528777122722,-0.012302664784461386,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
310,0.04035388182065594,0.159786,0.004831336046900223,0.224,0.3829284621499548,-0.004729158012423596,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
320,0.04035388182065594,0.159786,0.004831336046900223,0.228,0.3755490495644016,-0.016024313137123387,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
330,0.04035388182065594,0.159786,0.004831336046900223,0.232,0.3683118456039322,0.004275117314136379,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
340,0.04035388182065594,0.159786,0.004831336046900223,0.23600000000000002,0.3612141097668044,-0.001870943054000473,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
350,0.04035388182065594,0.159786,0.004831336046900223,0.24000000000000002,0.3542531543634719,-0.012162419680742642,[0.         0.         0.         0.         0.24715603 0.         0.0214771  0.         0.         0.0214771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214771  0.         0.         0.         0.14110637 0.         0.54730631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
360,0.03776736239580023,0.154311,0.003400058313744206,0.24400000000000002,0.3474263434988409,0.0031800842762097553,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
370,0.03776736239580023,0.154311,0.003400058313744206,0.24800000000000003,0.3407310920741399,0.004361838612351075,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
380,0.03776736239580023,0.154311,0.003400058313744206,0.252,0.33416486480802304,-0.011091137272758763,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
390,0.03776736239580023,0.154311,0.003400058313744206,0.256,0.3277251752765399,-0.005161131771162632,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
400,0.03776736239580023,0.154311,0.003400058313744206,0.26,0.3214095849716039,0.0001563693136355855,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
410,0.03776736239580023,0.154311,0.003400058313744206,0.264,0.31521570237760627,0.011415776386203186,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
420,0.03776736239580023,0.154311,0.003400058313744206,0.268,0.30914118206582436,-0.0011392514752268492,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
430,0.03776736239580023,0.154311,0.003400058313744206,0.272,0.3031837238062814,-0.022348534108680054,[0.         0.         0.         0.         0.02907181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06517461 0.         0.         0.11681835 0.         0.         0.         0.02907181 0.02907181 0.73079161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
