iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07241935488765408,0.185855,0.0050891430370295886,0.14,0.576219877795131,-0.014297600202095096,[0.         0.         0.         0.         0.30030199 0.02384932 0.         0.         0.         0.         0.01898645 0.         0.         0.02093275 0.0151787  0.         0.         0.         0.         0.         0.         0.02599591 0.         0.02234664 0.         0.2955029  0.         0.25073047 0.         0.02617488 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
110,0.07241935488765408,0.185855,0.0050891430370295886,0.14400000000000002,0.5651155472515784,-0.0035993525068956688,[0.         0.         0.         0.         0.30030199 0.02384932 0.         0.         0.         0.         0.01898645 0.         0.         0.02093275 0.0151787  0.         0.         0.         0.         0.         0.         0.02599591 0.         0.02234664 0.         0.2955029  0.         0.25073047 0.         0.02617488 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
120,0.07241935488765408,0.185855,0.0050891430370295886,0.14800000000000002,0.554225208209486,-0.02932434354121567,[0.         0.         0.         0.         0.30030199 0.02384932 0.         0.         0.         0.         0.01898645 0.         0.         0.02093275 0.0151787  0.         0.         0.         0.         0.         0.         0.02599591 0.         0.02234664 0.         0.2955029  0.         0.25073047 0.         0.02617488 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
130,0.07241935488765408,0.185855,0.0050891430370295886,0.15200000000000002,0.5435447368396396,0.0010638723300972254,[0.         0.         0.         0.         0.30030199 0.02384932 0.         0.         0.         0.         0.01898645 0.         0.         0.02093275 0.0151787  0.         0.         0.         0.         0.         0.         0.02599591 0.         0.02234664 0.         0.2955029  0.         0.25073047 0.         0.02617488 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
140,0.07241935488765408,0.185855,0.0050891430370295886,0.156,0.5330700887831185,-0.009013272871506604,[0.         0.         0.         0.         0.30030199 0.02384932 0.         0.         0.         0.         0.01898645 0.         0.         0.02093275 0.0151787  0.         0.         0.         0.         0.         0.         0.02599591 0.         0.02234664 0.         0.2955029  0.         0.25073047 0.         0.02617488 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
150,0.067150502006481,0.16853,0.005441057865786919,0.16,0.5227972976198237,0.009703671513240074,[0.         0.         0.         0.         0.26889906 0.0222473  0.         0.         0.         0.         0.01653238 0.         0.02332754 0.         0.01857527 0.0203697  0.0231218  0.         0.         0.         0.         0.         0.         0.03222518 0.         0.39720409 0.         0.17749768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
160,0.067150502006481,0.16853,0.005441057865786919,0.164,0.5127224733665192,-0.00926886746826867,[0.         0.         0.         0.         0.26889906 0.0222473  0.         0.         0.         0.         0.01653238 0.         0.02332754 0.         0.01857527 0.0203697  0.0231218  0.         0.         0.         0.         0.         0.         0.03222518 0.         0.39720409 0.         0.17749768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
170,0.067150502006481,0.16853,0.005441057865786919,0.168,0.5028418010038177,-0.02953119497508849,[0.         0.         0.         0.         0.26889906 0.0222473  0.         0.         0.         0.         0.01653238 0.         0.02332754 0.         0.01857527 0.0203697  0.0231218  0.         0.         0.         0.         0.         0.         0.03222518 0.         0.39720409 0.         0.17749768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
180,0.067150502006481,0.16853,0.005441057865786919,0.17200000000000001,0.4931515390315523,-0.01006734387607406,[0.         0.         0.         0.         0.26889906 0.0222473  0.         0.         0.         0.         0.01653238 0.         0.02332754 0.         0.01857527 0.0203697  0.0231218  0.         0.         0.         0.         0.         0.         0.03222518 0.         0.39720409 0.         0.17749768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
190,0.067150502006481,0.16853,0.005441057865786919,0.176,0.48364801805198804,0.00876692000128292,[0.         0.         0.         0.         0.26889906 0.0222473  0.         0.         0.         0.         0.01653238 0.         0.02332754 0.         0.01857527 0.0203697  0.0231218  0.         0.         0.         0.         0.         0.         0.03222518 0.         0.39720409 0.         0.17749768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
200,0.058539956108291755,0.177008,0.003483513803637856,0.18,0.4743276393803366,0.019896647130707903,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
210,0.058539956108291755,0.177008,0.003483513803637856,0.184,0.4651868736820473,-0.013887897717259283,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
220,0.058539956108291755,0.177008,0.003483513803637856,0.188,0.4562222596363586,-0.0042145502155597064,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
230,0.058539956108291755,0.177008,0.003483513803637856,0.192,0.44743040262560535,0.007874580363962123,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
240,0.058539956108291755,0.177008,0.003483513803637856,0.196,0.438807973449783,-0.0032149469524385206,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
250,0.058539956108291755,0.177008,0.003483513803637856,0.2,0.430351707065885,-0.02371046200532253,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
260,0.058539956108291755,0.177008,0.003483513803637856,0.20400000000000001,0.4220584013515329,-0.02230924710662424,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
270,0.058539956108291755,0.177008,0.003483513803637856,0.20800000000000002,0.4139249158924335,-0.012548509260168728,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
280,0.058539956108291755,0.177008,0.003483513803637856,0.21200000000000002,0.40594817079320256,-0.030359268185743443,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
290,0.058539956108291755,0.177008,0.003483513803637856,0.21600000000000003,0.3981251455111055,0.024440429855560566,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
300,0.058539956108291755,0.177008,0.003483513803637856,0.22000000000000003,0.3904528777122722,0.013869121528042072,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
310,0.058539956108291755,0.177008,0.003483513803637856,0.224,0.3829284621499548,-0.007096322641245101,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
320,0.058539956108291755,0.177008,0.003483513803637856,0.228,0.3755490495644016,-0.02113040779654489,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
330,0.058539956108291755,0.177008,0.003483513803637856,0.232,0.3683118456039322,-0.010124645072263499,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
340,0.058539956108291755,0.177008,0.003483513803637856,0.23600000000000002,0.3612141097668044,-0.005146780479306396,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
350,0.058539956108291755,0.177008,0.003483513803637856,0.24000000000000002,0.3542531543634719,0.018640944530176295,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
360,0.058539956108291755,0.177008,0.003483513803637856,0.24400000000000002,0.3474263434988409,0.011025394488209678,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
370,0.058539956108291755,0.177008,0.003483513803637856,0.24800000000000003,0.3407310920741399,-0.003972251371626015,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
380,0.058539956108291755,0.177008,0.003483513803637856,0.252,0.33416486480802304,-0.0039023111560285155,[0.         0.         0.         0.         0.29487371 0.         0.01700041 0.         0.         0.         0.01700041 0.         0.01700041 0.02960392 0.         0.02460731 0.04027953 0.         0.         0.         0.         0.         0.         0.03082142 0.         0.03704708 0.         0.49176578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
390,0.05687059609305568,0.17892,0.004768575798250388,0.256,0.3277251752765399,0.006225220364028601,[0.         0.01608415 0.         0.01608415 0.56056947 0.02674286 0.         0.         0.         0.         0.02301234 0.         0.         0.02756611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467524 0.         0.03254001 0.         0.24149218 0.         0.03123349 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
400,0.05687059609305568,0.17892,0.004768575798250388,0.26,0.3214095849716039,0.009120209959060314,[0.         0.01608415 0.         0.01608415 0.56056947 0.02674286 0.         0.         0.         0.         0.02301234 0.         0.         0.02756611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467524 0.         0.03254001 0.         0.24149218 0.         0.03123349 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
410,0.05687059609305568,0.17892,0.004768575798250388,0.264,0.31521570237760627,-0.01067552935364162,[0.         0.01608415 0.         0.01608415 0.56056947 0.02674286 0.         0.         0.         0.         0.02301234 0.         0.         0.02756611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467524 0.         0.03254001 0.         0.24149218 0.         0.03123349 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
