iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052638495826960216,0.144016,0.005833753187652895,0.14,0.576219877795131,0.02580680096151219,[0.         0.         0.03972275 0.         0.         0.         0.         0.         0.         0.         0.05123804 0.         0.         0.         0.         0.03797411 0.03419257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76460994 0.         0.         0.07226259],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
110,0.052638495826960216,0.144016,0.005833753187652895,0.14400000000000002,0.5651155472515784,0.0076821890738230795,[0.         0.         0.03972275 0.         0.         0.         0.         0.         0.         0.         0.05123804 0.         0.         0.         0.         0.03797411 0.03419257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76460994 0.         0.         0.07226259],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
120,0.052638495826960216,0.144016,0.005833753187652895,0.14800000000000002,0.554225208209486,0.00264304650207646,[0.         0.         0.03972275 0.         0.         0.         0.         0.         0.         0.         0.05123804 0.         0.         0.         0.         0.03797411 0.03419257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76460994 0.         0.         0.07226259],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
130,0.052638495826960216,0.144016,0.005833753187652895,0.15200000000000002,0.5435447368396396,0.008548175622344388,[0.         0.         0.03972275 0.         0.         0.         0.         0.         0.         0.         0.05123804 0.         0.         0.         0.         0.03797411 0.03419257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76460994 0.         0.         0.07226259],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
140,0.052638495826960216,0.144016,0.005833753187652895,0.156,0.5330700887831185,0.02014921152862053,[0.         0.         0.03972275 0.         0.         0.         0.         0.         0.         0.         0.05123804 0.         0.         0.         0.         0.03797411 0.03419257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76460994 0.         0.         0.07226259],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
150,0.04162224846322266,0.13416,0.0021019674786047784,0.16,0.5227972976198237,0.012450882370754656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.         0.         0.04086517 0.         0.         0.         0.05361831 0.7682337  0.         0.0974496  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
160,0.04162224846322266,0.13416,0.0021019674786047784,0.164,0.5127224733665192,0.009490794045998044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.         0.         0.04086517 0.         0.         0.         0.05361831 0.7682337  0.         0.0974496  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
170,0.04162224846322266,0.13416,0.0021019674786047784,0.168,0.5028418010038177,0.019649404228309197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.         0.         0.04086517 0.         0.         0.         0.05361831 0.7682337  0.         0.0974496  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
180,0.04162224846322266,0.13416,0.0021019674786047784,0.17200000000000001,0.4931515390315523,-0.01494070703109044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.01991661 0.         0.         0.         0.         0.         0.         0.         0.04086517 0.         0.         0.         0.05361831 0.7682337  0.         0.0974496  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
190,0.03634924302708023,0.140987,0.004435684926279574,0.176,0.48364801805198804,0.0017286823142858725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
200,0.03634924302708023,0.140987,0.004435684926279574,0.18,0.4743276393803366,0.003806583719662805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
210,0.03634924302708023,0.140987,0.004435684926279574,0.184,0.4651868736820473,0.03428397983132963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
220,0.03634924302708023,0.140987,0.004435684926279574,0.188,0.4562222596363586,0.005569734038821497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
230,0.03634924302708023,0.140987,0.004435684926279574,0.192,0.44743040262560535,0.008936338779101943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
240,0.03634924302708023,0.140987,0.004435684926279574,0.196,0.438807973449783,0.015223820306217986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
250,0.03634924302708023,0.140987,0.004435684926279574,0.2,0.430351707065885,0.019552997102538362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
260,0.03634924302708023,0.140987,0.004435684926279574,0.20400000000000001,0.4220584013515329,-0.021196089700703084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
270,0.03634924302708023,0.140987,0.004435684926279574,0.20800000000000002,0.4139249158924335,-0.008739025748241133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
280,0.03634924302708023,0.140987,0.004435684926279574,0.21200000000000002,0.40594817079320256,-0.002611230452215957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
290,0.03634924302708023,0.140987,0.004435684926279574,0.21600000000000003,0.3981251455111055,0.01714343235066232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
300,0.03634924302708023,0.140987,0.004435684926279574,0.22000000000000003,0.3904528777122722,-0.017840168566698157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
310,0.03634924302708023,0.140987,0.004435684926279574,0.224,0.3829284621499548,-0.007373058840975437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
320,0.03634924302708023,0.140987,0.004435684926279574,0.228,0.3755490495644016,-0.025108452148952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
330,0.03634924302708023,0.140987,0.004435684926279574,0.232,0.3683118456039322,0.005709394640326121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
340,0.03634924302708023,0.140987,0.004435684926279574,0.23600000000000002,0.3612141097668044,-0.009646483600371526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
350,0.03634924302708023,0.140987,0.004435684926279574,0.24000000000000002,0.3542531543634719,-0.010460857400677164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
360,0.03634924302708023,0.140987,0.004435684926279574,0.24400000000000002,0.3474263434988409,0.0003055339006792887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
370,0.03634924302708023,0.140987,0.004435684926279574,0.24800000000000003,0.3407310920741399,0.002473629882862217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142023 0.         0.         0.         0.         0.03076355 0.         0.03076355 0.         0.         0.         0.         0.         0.         0.         0.19315376 0.         0.63525685 0.         0.04864206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
380,0.03203820435155515,0.143502,0.002907651630388708,0.252,0.33416486480802304,-0.006441277031161649,[0.         0.         0.         0.         0.60707575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926505 0.         0.         0.         0.         0.03232639 0.         0.         0.         0.         0.18910631 0.         0.10809139 0.         0.         0.04413512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
390,0.03203820435155515,0.143502,0.002907651630388708,0.256,0.3277251752765399,-0.014469263298191778,[0.         0.         0.         0.         0.60707575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926505 0.         0.         0.         0.         0.03232639 0.         0.         0.         0.         0.18910631 0.         0.10809139 0.         0.         0.04413512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
400,0.03203820435155515,0.143502,0.002907651630388708,0.26,0.3214095849716039,0.0077316755372603355,[0.         0.         0.         0.         0.60707575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926505 0.         0.         0.         0.         0.03232639 0.         0.         0.         0.         0.18910631 0.         0.10809139 0.         0.         0.04413512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
410,0.03203820435155515,0.143502,0.002907651630388708,0.264,0.31521570237760627,0.012800647872340993,[0.         0.         0.         0.         0.60707575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926505 0.         0.         0.         0.         0.03232639 0.         0.         0.         0.         0.18910631 0.         0.10809139 0.         0.         0.04413512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
420,0.03203820435155515,0.143502,0.002907651630388708,0.268,0.30914118206582436,-0.007510771255212265,[0.         0.         0.         0.         0.60707575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926505 0.         0.         0.         0.         0.03232639 0.         0.         0.         0.         0.18910631 0.         0.10809139 0.         0.         0.04413512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
430,0.03203820435155515,0.143502,0.002907651630388708,0.272,0.3031837238062814,-0.00694693634126245,[0.         0.         0.         0.         0.60707575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926505 0.         0.         0.         0.         0.03232639 0.         0.         0.         0.         0.18910631 0.         0.10809139 0.         0.         0.04413512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
