iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05207176355994478,0.113659,0.0064288485360061145,0.14,0.576219877795131,0.018773161890395667,[0.         0.         0.         0.         0.         0.         0.         0.03955478 0.         0.         0.03942236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454024 0.83995143 0.         0.03653119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
110,0.05207176355994478,0.113659,0.0064288485360061145,0.14400000000000002,0.5651155472515784,-0.010052111557560993,[0.         0.         0.         0.         0.         0.         0.         0.03955478 0.         0.         0.03942236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454024 0.83995143 0.         0.03653119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
120,0.05207176355994478,0.113659,0.0064288485360061145,0.14800000000000002,0.554225208209486,-0.022139759314378334,[0.         0.         0.         0.         0.         0.         0.         0.03955478 0.         0.         0.03942236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454024 0.83995143 0.         0.03653119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
130,0.05207176355994478,0.113659,0.0064288485360061145,0.15200000000000002,0.5435447368396396,0.001632787753430848,[0.         0.         0.         0.         0.         0.         0.         0.03955478 0.         0.         0.03942236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454024 0.83995143 0.         0.03653119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
140,0.03684095473240068,0.105196,0.0034316373179985402,0.156,0.5330700887831185,-0.002649192800788296,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
150,0.03684095473240068,0.105196,0.0034316373179985402,0.16,0.5227972976198237,0.010235342901452076,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
160,0.03684095473240068,0.105196,0.0034316373179985402,0.164,0.5127224733665192,0.02288196013142403,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
170,0.03684095473240068,0.105196,0.0034316373179985402,0.168,0.5028418010038177,0.011417085561423153,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
180,0.03684095473240068,0.105196,0.0034316373179985402,0.17200000000000001,0.4931515390315523,0.015978708938469425,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
190,0.03684095473240068,0.105196,0.0034316373179985402,0.176,0.48364801805198804,0.00464384829534153,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
200,0.03684095473240068,0.105196,0.0034316373179985402,0.18,0.4743276393803366,-0.005214925873658709,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
210,0.03684095473240068,0.105196,0.0034316373179985402,0.184,0.4651868736820473,0.01268905561600829,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
220,0.03684095473240068,0.105196,0.0034316373179985402,0.188,0.4562222596363586,-0.012842874099099188,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
230,0.03684095473240068,0.105196,0.0034316373179985402,0.192,0.44743040262560535,0.01994475042675728,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
240,0.03684095473240068,0.105196,0.0034316373179985402,0.196,0.438807973449783,-0.0023700721315538776,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
250,0.03684095473240068,0.105196,0.0034316373179985402,0.2,0.430351707065885,0.008161458373437252,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
260,0.03684095473240068,0.105196,0.0034316373179985402,0.20400000000000001,0.4220584013515329,-0.002252289229225138,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
270,0.03684095473240068,0.105196,0.0034316373179985402,0.20800000000000002,0.4139249158924335,0.016569479933804535,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
280,0.03684095473240068,0.105196,0.0034316373179985402,0.21200000000000002,0.40594817079320256,0.01790405717450468,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
290,0.03684095473240068,0.105196,0.0034316373179985402,0.21600000000000003,0.3981251455111055,-0.006492792837791579,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
300,0.03684095473240068,0.105196,0.0034316373179985402,0.22000000000000003,0.3904528777122722,-0.0027856630896318266,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
310,0.03684095473240068,0.105196,0.0034316373179985402,0.224,0.3829284621499548,0.0036163254785785727,[0.         0.         0.         0.05044447 0.         0.         0.         0.02503019 0.06211889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326489 0.         0.         0.         0.         0.         0.         0.         0.82914156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
320,0.03679822726283386,0.123485,0.002449311886029948,0.228,0.3755490495644016,-0.0033854314064461154,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
330,0.03679822726283386,0.123485,0.002449311886029948,0.232,0.3683118456039322,0.010104264205640182,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
340,0.03679822726283386,0.123485,0.002449311886029948,0.23600000000000002,0.3612141097668044,0.01716483663611083,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
350,0.03679822726283386,0.123485,0.002449311886029948,0.24000000000000002,0.3542531543634719,0.023927101799386175,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
360,0.03679822726283386,0.123485,0.002449311886029948,0.24400000000000002,0.3474263434988409,0.012624977392974319,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
370,0.03679822726283386,0.123485,0.002449311886029948,0.24800000000000003,0.3407310920741399,0.008057759634015761,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
380,0.03679822726283386,0.123485,0.002449311886029948,0.252,0.33416486480802304,-0.00728688991601515,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
390,0.03679822726283386,0.123485,0.002449311886029948,0.256,0.3277251752765399,0.00013444124403645774,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
400,0.03679822726283386,0.123485,0.002449311886029948,0.26,0.3214095849716039,0.002151518120107035,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
410,0.03679822726283386,0.123485,0.002449311886029948,0.264,0.31521570237760627,-0.0015882297052017217,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
420,0.03679822726283386,0.123485,0.002449311886029948,0.268,0.30914118206582436,-0.004229763207233229,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
430,0.03679822726283386,0.123485,0.002449311886029948,0.272,0.3031837238062814,0.003168788787959016,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
440,0.03679822726283386,0.123485,0.002449311886029948,0.276,0.29734107169672147,-0.0057895025215776805,[0.         0.         0.05026732 0.03848568 0.84316811 0.         0.         0.03848568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959321 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
