iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06584403285909679,0.192634,0.004225285555486747,0.14400000000000002,0.5651155472515784,0.00980180207798951,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06584403285909679,0.192634,0.004225285555486747,0.14800000000000002,0.554225208209486,0.014376309999242345,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06584403285909679,0.192634,0.004225285555486747,0.15200000000000002,0.5435447368396396,0.018787036246170515,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06584403285909679,0.192634,0.004225285555486747,0.156,0.5330700887831185,0.027975317987183272,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06584403285909679,0.192634,0.004225285555486747,0.16,0.5227972976198237,0.006655741855677821,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06584403285909679,0.192634,0.004225285555486747,0.164,0.5127224733665192,-0.0025079854744884367,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06584403285909679,0.192634,0.004225285555486747,0.168,0.5028418010038177,0.00624901314455646,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06584403285909679,0.192634,0.004225285555486747,0.17200000000000001,0.4931515390315523,-0.02147030753944135,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06584403285909679,0.192634,0.004225285555486747,0.176,0.48364801805198804,-0.014464390642637893,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06584403285909679,0.192634,0.004225285555486747,0.18,0.4743276393803366,-0.0033033536261299966,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06584403285909679,0.192634,0.004225285555486747,0.184,0.4651868736820473,0.004633616577386244,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06584403285909679,0.192634,0.004225285555486747,0.188,0.4562222596363586,0.048072642407520155,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06584403285909679,0.192634,0.004225285555486747,0.192,0.44743040262560535,0.004178846908539803,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06584403285909679,0.192634,0.004225285555486747,0.196,0.438807973449783,-0.003426251599789947,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06584403285909679,0.192634,0.004225285555486747,0.2,0.430351707065885,-0.0004559827110407627,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06584403285909679,0.192634,0.004225285555486747,0.20400000000000001,0.4220584013515329,-0.003498103318088165,[0.         0.         0.         0.         0.19170245 0.         0.         0.         0.09247662 0.         0.01712089 0.         0.11593918 0.01738211 0.         0.         0.         0.         0.         0.         0.         0.05292604 0.02303003 0.         0.         0.34427437 0.         0.12348875 0.02165955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.05937455171930851,0.179384,0.003555767306470976,0.20800000000000002,0.4139249158924335,-0.0018720730106712657,[0.14348562 0.         0.         0.         0.         0.         0.         0.         0.07091103 0.         0.         0.02511509 0.04355904 0.02902464 0.         0.         0.02242038 0.         0.         0.         0.         0.11571491 0.         0.         0.02118748 0.39432973 0.         0.13425206 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.05937455171930851,0.179384,0.003555767306470976,0.21200000000000002,0.40594817079320256,0.0099661032905883,[0.14348562 0.         0.         0.         0.         0.         0.         0.         0.07091103 0.         0.         0.02511509 0.04355904 0.02902464 0.         0.         0.02242038 0.         0.         0.         0.         0.11571491 0.         0.         0.02118748 0.39432973 0.         0.13425206 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.05937455171930851,0.179384,0.003555767306470976,0.21600000000000003,0.39812514551110545,-0.008066458351233366,[0.14348562 0.         0.         0.         0.         0.         0.         0.         0.07091103 0.         0.         0.02511509 0.04355904 0.02902464 0.         0.         0.02242038 0.         0.         0.         0.         0.11571491 0.         0.         0.02118748 0.39432973 0.         0.13425206 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.05937455171930851,0.179384,0.003555767306470976,0.22,0.3904528777122722,-0.009707001322187514,[0.14348562 0.         0.         0.         0.         0.         0.         0.         0.07091103 0.         0.         0.02511509 0.04355904 0.02902464 0.         0.         0.02242038 0.         0.         0.         0.         0.11571491 0.         0.         0.02118748 0.39432973 0.         0.13425206 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.05937455171930851,0.179384,0.003555767306470976,0.224,0.3829284621499548,0.005398959859832213,[0.14348562 0.         0.         0.         0.         0.         0.         0.         0.07091103 0.         0.         0.02511509 0.04355904 0.02902464 0.         0.         0.02242038 0.         0.         0.         0.         0.11571491 0.         0.         0.02118748 0.39432973 0.         0.13425206 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.05937455171930851,0.179384,0.003555767306470976,0.228,0.3755490495644016,-0.02075857026611327,[0.14348562 0.         0.         0.         0.         0.         0.         0.         0.07091103 0.         0.         0.02511509 0.04355904 0.02902464 0.         0.         0.02242038 0.         0.         0.         0.         0.11571491 0.         0.         0.02118748 0.39432973 0.         0.13425206 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.046761199147225666,0.182233,0.004088267548972398,0.232,0.3683118456039322,0.01772420637092164,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.046761199147225666,0.182233,0.004088267548972398,0.23600000000000002,0.3612141097668044,0.0007752831156753229,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.046761199147225666,0.182233,0.004088267548972398,0.24000000000000002,0.3542531543634719,-0.013950823215206782,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.046761199147225666,0.182233,0.004088267548972398,0.24400000000000002,0.3474263434988409,-0.011847719795523862,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.046761199147225666,0.182233,0.004088267548972398,0.248,0.3407310920741398,0.018661380117446412,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.046761199147225666,0.182233,0.004088267548972398,0.252,0.33416486480802304,0.0003545106863447506,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.046761199147225666,0.182233,0.004088267548972398,0.256,0.3277251752765399,-0.0044179250964375754,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.046761199147225666,0.182233,0.004088267548972398,0.26,0.3214095849716039,0.00211395766007188,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.046761199147225666,0.182233,0.004088267548972398,0.264,0.3152157023776062,0.011327147515469446,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.046761199147225666,0.182233,0.004088267548972398,0.268,0.30914118206582436,-0.008187949997493225,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.046761199147225666,0.182233,0.004088267548972398,0.272,0.3031837238062814,-0.006286486221676867,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
