iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.0046426542036488334,0.195208,0.004227114849442569,0.58,0.80018058251898,3.574054827075941,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
210,-0.0046426542036488334,0.195208,0.004227114849442569,0.584,0.7954910235626383,-4.341210350994071,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
220,-0.0046426542036488334,0.195208,0.004227114849442569,0.588,0.7908289483564468,1.8458564526245618,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
230,-0.0046426542036488334,0.195208,0.004227114849442569,0.592,0.7861941958284306,2.38918899470044,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
240,-0.0046426542036488334,0.195208,0.004227114849442569,0.596,0.7815866058505976,2.574110482876342,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
250,-0.0046426542036488334,0.195208,0.004227114849442569,0.6,0.7770060192334055,0.8614712235385736,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
260,-0.0046426542036488334,0.195208,0.004227114849442569,0.604,0.7724522777202627,-3.7249845052469035,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
270,-0.0046426542036488334,0.195208,0.004227114849442569,0.608,0.7679252239820602,-0.8056327721903483,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
280,-0.0046426542036488334,0.195208,0.004227114849442569,0.612,0.7634247016117359,-1.8465050305825006,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
290,-0.0046426542036488334,0.195208,0.004227114849442569,0.616,0.758950555118871,-4.301747275662636,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
300,-0.0046426542036488334,0.195208,0.004227114849442569,0.62,0.754502629924318,-3.0924234449200196,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
310,-0.0046426542036488334,0.195208,0.004227114849442569,0.624,0.7500807723548599,7.184742148550095,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
320,-0.0046426542036488334,0.195208,0.004227114849442569,0.628,0.7456848296379008,-4.928237081127391,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
330,-0.0046426542036488334,0.195208,0.004227114849442569,0.632,0.7413146498961878,-5.832353857495404,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
340,-0.0046426542036488334,0.195208,0.004227114849442569,0.636,0.7369700821425638,6.9611406631506325,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
350,-0.0046426542036488334,0.195208,0.004227114849442569,0.64,0.7326509762747511,-5.957436118816026,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
360,-0.0046426542036488334,0.195208,0.004227114849442569,0.644,0.7283571830701648,4.125359448766335,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
370,-0.0046426542036488334,0.195208,0.004227114849442569,0.648,0.7240885541807586,-1.6871761673310557,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
380,-0.0046426542036488334,0.195208,0.004227114849442569,0.652,0.7198449421278975,3.0691433437963154,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
390,-0.0046426542036488334,0.195208,0.004227114849442569,0.656,0.7156262002972644,1.981837182479142,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
400,-0.0046426542036488334,0.195208,0.004227114849442569,0.66,0.7114321829337936,1.410631965433821,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
410,-0.0046426542036488334,0.195208,0.004227114849442569,0.664,0.7072627451366351,-0.06250480886238846,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
420,-0.0046426542036488334,0.195208,0.004227114849442569,0.668,0.7031177428541489,-0.7263080634186185,[0.         0.         0.01104776 0.         0.89496547 0.         0.         0.         0.01381777 0.         0.         0.01175301 0.         0.         0.         0.         0.         0.         0.01104776 0.         0.01196569 0.01104776 0.         0.         0.         0.01104776 0.         0.0116028  0.01170423 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_05,10
