iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07135012038389629,0.18382,0.0027264952828611163,0.5,0.5,0.036157391755800614,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06942623938251,0.190953,0.0035309781775376206,0.5,0.5,-0.028129203660655473,[0.         0.         0.         0.         0.         0.         0.         0.         0.22898356 0.         0.         0.         0.         0.         0.         0.02166357 0.04637807 0.         0.         0.         0.19524707 0.01448114 0.08031899 0.         0.         0.23283319 0.02804229 0.12893957 0.02311256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06942623938251,0.190953,0.0035309781775376206,0.5,0.5,0.06891275675043694,[0.         0.         0.         0.         0.         0.         0.         0.         0.22898356 0.         0.         0.         0.         0.         0.         0.02166357 0.04637807 0.         0.         0.         0.19524707 0.01448114 0.08031899 0.         0.         0.23283319 0.02804229 0.12893957 0.02311256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06942623938251,0.190953,0.0035309781775376206,0.5,0.5,0.0035350505334273857,[0.         0.         0.         0.         0.         0.         0.         0.         0.22898356 0.         0.         0.         0.         0.         0.         0.02166357 0.04637807 0.         0.         0.         0.19524707 0.01448114 0.08031899 0.         0.         0.23283319 0.02804229 0.12893957 0.02311256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06942623938251,0.190953,0.0035309781775376206,0.5,0.5,0.053157182423735384,[0.         0.         0.         0.         0.         0.         0.         0.         0.22898356 0.         0.         0.         0.         0.         0.         0.02166357 0.04637807 0.         0.         0.         0.19524707 0.01448114 0.08031899 0.         0.         0.23283319 0.02804229 0.12893957 0.02311256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06942623938251,0.190953,0.0035309781775376206,0.5,0.5,0.004179020844613505,[0.         0.         0.         0.         0.         0.         0.         0.         0.22898356 0.         0.         0.         0.         0.         0.         0.02166357 0.04637807 0.         0.         0.         0.19524707 0.01448114 0.08031899 0.         0.         0.23283319 0.02804229 0.12893957 0.02311256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06942623938251,0.190953,0.0035309781775376206,0.5,0.5,0.016704500535129507,[0.         0.         0.         0.         0.         0.         0.         0.         0.22898356 0.         0.         0.         0.         0.         0.         0.02166357 0.04637807 0.         0.         0.         0.19524707 0.01448114 0.08031899 0.         0.         0.23283319 0.02804229 0.12893957 0.02311256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06942623938251,0.190953,0.0035309781775376206,0.5,0.5,0.0008153100611643861,[0.         0.         0.         0.         0.         0.         0.         0.         0.22898356 0.         0.         0.         0.         0.         0.         0.02166357 0.04637807 0.         0.         0.         0.19524707 0.01448114 0.08031899 0.         0.         0.23283319 0.02804229 0.12893957 0.02311256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.050624018985935305,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.018362420137624614,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.0019925838006503,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.04122168345380876,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.046272255324204564,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.10556505351947064,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.03619026107081366,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.029492106438184253,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.036898177387614445,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.06290928971788472,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.025770439905644805,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.008887374108760724,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.034571804162888756,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.09731677826409031,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.024792101170769007,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.04468851209367803,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.006590134435329981,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.013649857977629604,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.0797617888075369,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.0626750443470749,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-7.712865932942343e-05,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.043055735424087735,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.08181513524968975,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
