iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04880898440466169,0.097354,0.006904617762089916,0.14,0.576219877795131,0.014739508429576427,[0.         0.         0.03015605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470876 0.         0.91096202 0.         0.03417317 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
110,0.04396098029339643,0.129751,0.0019452798347328855,0.14400000000000002,0.5651155472515784,-0.04697781826867425,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
120,0.04396098029339643,0.129751,0.0019452798347328855,0.14800000000000002,0.554225208209486,0.027541073773450445,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
130,0.04396098029339643,0.129751,0.0019452798347328855,0.15200000000000002,0.5435447368396396,-0.012456796021827058,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
140,0.03890892997793041,0.104228,0.0031705487480711636,0.156,0.5330700887831185,-0.005965773027814974,[0.02037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068741 0.         0.         0.         0.91856183 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
150,0.03699803689573613,0.111965,0.005849677113713224,0.16,0.5227972976198237,-0.020463475505711273,[0.         0.03396229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305238 0.         0.         0.         0.89161056 0.         0.04137477 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
160,0.03699803689573613,0.111965,0.005849677113713224,0.164,0.5127224733665192,0.006905073466960759,[0.         0.03396229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305238 0.         0.         0.         0.89161056 0.         0.04137477 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
170,0.03699803689573613,0.111965,0.005849677113713224,0.168,0.5028418010038177,0.004899125887944176,[0.         0.03396229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305238 0.         0.         0.         0.89161056 0.         0.04137477 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
180,0.025327388471052578,0.133867,0.004067617032590998,0.17200000000000001,0.4931515390315523,0.01648359414880859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
190,0.025327388471052578,0.133867,0.004067617032590998,0.176,0.48364801805198804,0.02105600507315106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
200,0.025327388471052578,0.133867,0.004067617032590998,0.18,0.4743276393803366,0.013383591095220972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
210,0.025327388471052578,0.133867,0.004067617032590998,0.184,0.4651868736820473,0.015882862923481803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
220,0.025327388471052578,0.133867,0.004067617032590998,0.188,0.4562222596363586,-0.003915358828055597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
230,0.025327388471052578,0.133867,0.004067617032590998,0.192,0.44743040262560535,-0.018966813154386628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
240,0.025327388471052578,0.133867,0.004067617032590998,0.196,0.438807973449783,-0.001918752613574691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
250,0.025327388471052578,0.133867,0.004067617032590998,0.2,0.430351707065885,-0.016518249316414796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
260,0.025327388471052578,0.133867,0.004067617032590998,0.20400000000000001,0.4220584013515329,-0.004605857176963884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
270,0.025327388471052578,0.133867,0.004067617032590998,0.20800000000000002,0.4139249158924335,-0.00139607037268637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
280,0.025327388471052578,0.133867,0.004067617032590998,0.21200000000000002,0.40594817079320256,-0.0006279190755532676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
290,0.025327388471052578,0.133867,0.004067617032590998,0.21600000000000003,0.3981251455111055,-0.0026203420771543826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
300,0.025327388471052578,0.133867,0.004067617032590998,0.22000000000000003,0.3904528777122722,0.004142462430768117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033781 0.02033781 0.93898656 0.         0.02033781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
310,0.021719985018821584,0.129751,0.0019452798347328855,0.224,0.3829284621499548,-0.012714293109675668,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
320,0.021719985018821584,0.129751,0.0019452798347328855,0.228,0.3755490495644016,0.01886410174366872,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
330,0.021719985018821584,0.129751,0.0019452798347328855,0.232,0.3683118456039322,-0.004748287907615397,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
340,0.021719985018821584,0.129751,0.0019452798347328855,0.23600000000000002,0.3612141097668044,-0.005267973658845808,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
350,0.021719985018821584,0.129751,0.0019452798347328855,0.24000000000000002,0.3542531543634719,0.00014504244887999002,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
360,0.021719985018821584,0.129751,0.0019452798347328855,0.24400000000000002,0.3474263434988409,0.000753237259235054,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
370,0.021719985018821584,0.129751,0.0019452798347328855,0.24800000000000003,0.3407310920741399,0.0029745052467805974,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
380,0.021719985018821584,0.129751,0.0019452798347328855,0.252,0.33416486480802304,0.009562340129860531,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
390,0.021719985018821584,0.129751,0.0019452798347328855,0.256,0.3277251752765399,0.005731916542116415,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
400,0.021719985018821584,0.129751,0.0019452798347328855,0.26,0.3214095849716039,0.008327420835186783,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
410,0.021719985018821584,0.129751,0.0019452798347328855,0.264,0.31521570237760627,-0.0014564328507619593,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
420,0.021719985018821584,0.129751,0.0019452798347328855,0.268,0.30914118206582436,-0.018272313579153425,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
430,0.021719985018821584,0.129751,0.0019452798347328855,0.272,0.3031837238062814,-0.0033785668948680438,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
440,0.021719985018821584,0.129751,0.0019452798347328855,0.276,0.29734107169672147,-0.013812947562897037,[0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91153076 0.         0.         0.         0.03020167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
