iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.04044745316303998,0.190005,0.0024530484647768106,0.36,0.5,-0.06829151851658909,[0.01542629 0.         0.         0.         0.21831676 0.         0.         0.02625533 0.02536762 0.         0.         0.         0.03270052 0.02265161 0.         0.         0.05788671 0.         0.         0.         0.         0.02424887 0.         0.         0.         0.14048434 0.         0.43666195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04044745316303998,0.190005,0.0024530484647768106,0.362,0.5,-0.01838205488260946,[0.01542629 0.         0.         0.         0.21831676 0.         0.         0.02625533 0.02536762 0.         0.         0.         0.03270052 0.02265161 0.         0.         0.05788671 0.         0.         0.         0.         0.02424887 0.         0.         0.         0.14048434 0.         0.43666195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04044745316303998,0.190005,0.0024530484647768106,0.364,0.5,-0.07699908460036956,[0.01542629 0.         0.         0.         0.21831676 0.         0.         0.02625533 0.02536762 0.         0.         0.         0.03270052 0.02265161 0.         0.         0.05788671 0.         0.         0.         0.         0.02424887 0.         0.         0.         0.14048434 0.         0.43666195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04044745316303998,0.190005,0.0024530484647768106,0.366,0.5,0.015843401854318345,[0.01542629 0.         0.         0.         0.21831676 0.         0.         0.02625533 0.02536762 0.         0.         0.         0.03270052 0.02265161 0.         0.         0.05788671 0.         0.         0.         0.         0.02424887 0.         0.         0.         0.14048434 0.         0.43666195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04044745316303998,0.190005,0.0024530484647768106,0.368,0.5,0.0914552396972603,[0.01542629 0.         0.         0.         0.21831676 0.         0.         0.02625533 0.02536762 0.         0.         0.         0.03270052 0.02265161 0.         0.         0.05788671 0.         0.         0.         0.         0.02424887 0.         0.         0.         0.14048434 0.         0.43666195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039035202421802744,0.17828,0.0027486425721503084,0.37,0.5,-0.021599666611409732,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039035202421802744,0.17828,0.0027486425721503084,0.372,0.5,-0.0219476188402159,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039035202421802744,0.17828,0.0027486425721503084,0.374,0.5,-0.00802684716152431,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039035202421802744,0.17828,0.0027486425721503084,0.376,0.5,0.06981853946385393,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039035202421802744,0.17828,0.0027486425721503084,0.378,0.5,0.00039025005105551634,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039035202421802744,0.17828,0.0027486425721503084,0.38,0.5,0.04288888409409103,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039035202421802744,0.17828,0.0027486425721503084,0.382,0.5,-0.03354192203243202,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039035202421802744,0.17828,0.0027486425721503084,0.384,0.5,0.12213460823929825,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
