iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059447686903592076,0.182751,0.003970547673658731,0.54,0.5,-0.06815558744928951,[0.02753406 0.0275459  0.         0.         0.10110945 0.         0.         0.         0.11004186 0.         0.         0.         0.         0.         0.02654047 0.         0.         0.         0.09044071 0.         0.         0.         0.         0.         0.         0.11206769 0.         0.43208372 0.         0.03555878 0.03707736],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05634661003262785,0.194722,0.003715003611444456,0.544,0.5,0.05257615127282762,[0.05472308 0.03680028 0.         0.03537761 0.25559483 0.0207269  0.         0.         0.         0.         0.         0.0207269  0.         0.         0.0292144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26485336 0.         0.23240186 0.         0.04958078 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05445095337197208,0.179604,0.004821997122434444,0.548,0.5,-0.0061330403862192824,[0.0334661  0.         0.         0.04314029 0.19061395 0.         0.         0.         0.01783858 0.         0.         0.03008403 0.         0.         0.02119445 0.         0.         0.         0.         0.06453188 0.         0.         0.         0.         0.         0.22301676 0.         0.33050785 0.         0.04560611 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05445095337197208,0.179604,0.004821997122434444,0.552,0.5,-0.005499731512134872,[0.0334661  0.         0.         0.04314029 0.19061395 0.         0.         0.         0.01783858 0.         0.         0.03008403 0.         0.         0.02119445 0.         0.         0.         0.         0.06453188 0.         0.         0.         0.         0.         0.22301676 0.         0.33050785 0.         0.04560611 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05445095337197208,0.179604,0.004821997122434444,0.556,0.5,0.045777010573070626,[0.0334661  0.         0.         0.04314029 0.19061395 0.         0.         0.         0.01783858 0.         0.         0.03008403 0.         0.         0.02119445 0.         0.         0.         0.         0.06453188 0.         0.         0.         0.         0.         0.22301676 0.         0.33050785 0.         0.04560611 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05445095337197208,0.179604,0.004821997122434444,0.56,0.5,0.012904481752570446,[0.0334661  0.         0.         0.04314029 0.19061395 0.         0.         0.         0.01783858 0.         0.         0.03008403 0.         0.         0.02119445 0.         0.         0.         0.         0.06453188 0.         0.         0.         0.         0.         0.22301676 0.         0.33050785 0.         0.04560611 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05445095337197208,0.179604,0.004821997122434444,0.5640000000000001,0.5,0.15077911631047095,[0.0334661  0.         0.         0.04314029 0.19061395 0.         0.         0.         0.01783858 0.         0.         0.03008403 0.         0.         0.02119445 0.         0.         0.         0.         0.06453188 0.         0.         0.         0.         0.         0.22301676 0.         0.33050785 0.         0.04560611 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05445095337197208,0.179604,0.004821997122434444,0.5680000000000001,0.5,0.08539122167767742,[0.0334661  0.         0.         0.04314029 0.19061395 0.         0.         0.         0.01783858 0.         0.         0.03008403 0.         0.         0.02119445 0.         0.         0.         0.         0.06453188 0.         0.         0.         0.         0.         0.22301676 0.         0.33050785 0.         0.04560611 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05445095337197208,0.179604,0.004821997122434444,0.5720000000000001,0.5,-0.08401339192871798,[0.0334661  0.         0.         0.04314029 0.19061395 0.         0.         0.         0.01783858 0.         0.         0.03008403 0.         0.         0.02119445 0.         0.         0.         0.         0.06453188 0.         0.         0.         0.         0.         0.22301676 0.         0.33050785 0.         0.04560611 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05443284775524541,0.182855,0.003049287966884162,0.576,0.5,0.0556956675993344,[0.03178256 0.03178889 0.         0.         0.09147212 0.         0.         0.         0.05617519 0.         0.         0.         0.         0.         0.01791235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319645  0.13986825 0.         0.49689566 0.06361713 0.03852335 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05443284775524541,0.182855,0.003049287966884162,0.58,0.5,0.029107647327279718,[0.03178256 0.03178889 0.         0.         0.09147212 0.         0.         0.         0.05617519 0.         0.         0.         0.         0.         0.01791235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319645  0.13986825 0.         0.49689566 0.06361713 0.03852335 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.052488550434157066,0.176212,0.005032135979389055,0.584,0.5,0.0282047143889198,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.052488550434157066,0.176212,0.005032135979389055,0.588,0.5,-0.07905041279076463,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.052488550434157066,0.176212,0.005032135979389055,0.592,0.5,-0.012007729895959402,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.052488550434157066,0.176212,0.005032135979389055,0.596,0.5,0.013444638345552465,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.052488550434157066,0.176212,0.005032135979389055,0.6,0.5,-0.07014591404503259,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.052488550434157066,0.176212,0.005032135979389055,0.604,0.5,0.009003768466697171,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.052488550434157066,0.176212,0.005032135979389055,0.608,0.5,0.030706286578558856,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04358981984337185,0.18265,0.004937516198712796,0.612,0.5,-0.042142875076801034,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04358981984337185,0.18265,0.004937516198712796,0.616,0.5,0.005344819989126136,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04358981984337185,0.18265,0.004937516198712796,0.62,0.5,-0.0446149167186812,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04358981984337185,0.18265,0.004937516198712796,0.624,0.5,0.0011539292338558227,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04358981984337185,0.18265,0.004937516198712796,0.628,0.5,-0.03205684549266463,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04358981984337185,0.18265,0.004937516198712796,0.632,0.5,0.033494203027939894,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04358981984337185,0.18265,0.004937516198712796,0.636,0.5,-0.03712249732825941,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04358981984337185,0.18265,0.004937516198712796,0.64,0.5,0.012293569450736957,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04358981984337185,0.18265,0.004937516198712796,0.644,0.5,-0.04454075592122841,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04358981984337185,0.18265,0.004937516198712796,0.648,0.5,-0.013444264288431372,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04358981984337185,0.18265,0.004937516198712796,0.652,0.5,-0.011013834285241834,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04358981984337185,0.18265,0.004937516198712796,0.656,0.5,-0.018936071391056918,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04358981984337185,0.18265,0.004937516198712796,0.66,0.5,0.10686491383216618,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04358981984337185,0.18265,0.004937516198712796,0.664,0.5,-0.048117504317287965,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04358981984337185,0.18265,0.004937516198712796,0.668,0.5,0.024398784103272213,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
