iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05684050012337377,0.186832,0.0025970510783678014,0.18,0.5,-0.05842525373762354,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05684050012337377,0.186832,0.0025970510783678014,0.188,0.5,-0.049601869689249185,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05684050012337377,0.186832,0.0025970510783678014,0.196,0.5,-0.006923948122811205,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05684050012337377,0.186832,0.0025970510783678014,0.20400000000000001,0.5,0.01981429557168595,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05684050012337377,0.186832,0.0025970510783678014,0.21200000000000002,0.5,0.008023507314621073,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05684050012337377,0.186832,0.0025970510783678014,0.22000000000000003,0.5,0.0670151474756754,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05684050012337377,0.186832,0.0025970510783678014,0.228,0.5,0.0005178110858427538,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05684050012337377,0.186832,0.0025970510783678014,0.23600000000000002,0.5,-0.039824878771640385,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05684050012337377,0.186832,0.0025970510783678014,0.24400000000000002,0.5,0.023214740213558942,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.043532526973440434,0.184072,0.004802491273700674,0.252,0.5,0.0013924161961037496,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.043532526973440434,0.184072,0.004802491273700674,0.26,0.5,0.07644943471694278,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.043532526973440434,0.184072,0.004802491273700674,0.268,0.5,-0.0047288762274105296,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.043532526973440434,0.184072,0.004802491273700674,0.276,0.5,-0.003054527297845744,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.043532526973440434,0.184072,0.004802491273700674,0.28400000000000003,0.5,-0.005607678365566157,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.043532526973440434,0.184072,0.004802491273700674,0.29200000000000004,0.5,0.024324021099066038,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.043532526973440434,0.184072,0.004802491273700674,0.30000000000000004,0.5,-0.1150437045533792,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.043532526973440434,0.184072,0.004802491273700674,0.30800000000000005,0.5,0.017789917759154027,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.043532526973440434,0.184072,0.004802491273700674,0.316,0.5,0.030299218491413482,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043532526973440434,0.184072,0.004802491273700674,0.324,0.5,-0.02926966235648957,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043532526973440434,0.184072,0.004802491273700674,0.332,0.5,-0.04524140354237616,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043532526973440434,0.184072,0.004802491273700674,0.34,0.5,0.017647114913718797,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043532526973440434,0.184072,0.004802491273700674,0.348,0.5,-0.014516573050126434,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043532526973440434,0.184072,0.004802491273700674,0.356,0.5,-0.016229444575453264,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043532526973440434,0.184072,0.004802491273700674,0.364,0.5,0.03587209521569531,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043532526973440434,0.184072,0.004802491273700674,0.372,0.5,0.017569607670040833,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043532526973440434,0.184072,0.004802491273700674,0.38,0.5,0.06575415698490437,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043532526973440434,0.184072,0.004802491273700674,0.388,0.5,-0.04834542157967199,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043532526973440434,0.184072,0.004802491273700674,0.396,0.5,0.020255637674042374,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043532526973440434,0.184072,0.004802491273700674,0.404,0.5,-0.008514156559308105,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043532526973440434,0.184072,0.004802491273700674,0.41200000000000003,0.5,-0.02204325777201443,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043532526973440434,0.184072,0.004802491273700674,0.42000000000000004,0.5,-0.09004261299952693,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043532526973440434,0.184072,0.004802491273700674,0.42800000000000005,0.5,0.017692712114305818,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043532526973440434,0.184072,0.004802491273700674,0.43600000000000005,0.5,-0.07324071547140358,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
