iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09047661016569822,0.194752,0.00266228046402693,0.14,0.576219877795131,0.007239726815864202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611023 0.         0.         0.03653997 0.         0.         0.         0.02747347 0.03735923 0.         0.         0.         0.01912142 0.64645176 0.02747347 0.13077669 0.         0.02959563 0.01909814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
110,0.09047661016569822,0.194752,0.00266228046402693,0.14400000000000002,0.5651155472515784,0.00875730184270977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611023 0.         0.         0.03653997 0.         0.         0.         0.02747347 0.03735923 0.         0.         0.         0.01912142 0.64645176 0.02747347 0.13077669 0.         0.02959563 0.01909814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
120,0.09047661016569822,0.194752,0.00266228046402693,0.14800000000000002,0.554225208209486,-0.005243748903166284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611023 0.         0.         0.03653997 0.         0.         0.         0.02747347 0.03735923 0.         0.         0.         0.01912142 0.64645176 0.02747347 0.13077669 0.         0.02959563 0.01909814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
130,0.09047661016569822,0.194752,0.00266228046402693,0.15200000000000002,0.5435447368396396,0.020310793291729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611023 0.         0.         0.03653997 0.         0.         0.         0.02747347 0.03735923 0.         0.         0.         0.01912142 0.64645176 0.02747347 0.13077669 0.         0.02959563 0.01909814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
140,0.09047661016569822,0.194752,0.00266228046402693,0.156,0.5330700887831185,-0.021901435584683472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611023 0.         0.         0.03653997 0.         0.         0.         0.02747347 0.03735923 0.         0.         0.         0.01912142 0.64645176 0.02747347 0.13077669 0.         0.02959563 0.01909814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
150,0.08193774287065897,0.193014,0.003012460954250033,0.16,0.5227972976198237,0.011514958458704398,[0.         0.02458931 0.         0.         0.03167489 0.         0.         0.         0.05241768 0.         0.         0.         0.02334497 0.         0.         0.03098828 0.         0.03256057 0.         0.02992227 0.03007124 0.         0.         0.         0.         0.53394981 0.         0.21048099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
160,0.08035362564575692,0.181931,0.002927932955237772,0.164,0.5127224733665192,0.010401035517417652,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
170,0.08035362564575692,0.181931,0.002927932955237772,0.168,0.5028418010038177,-0.012881902849276892,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
180,0.08035362564575692,0.181931,0.002927932955237772,0.17200000000000001,0.4931515390315523,0.0009782257413470127,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
190,0.08035362564575692,0.181931,0.002927932955237772,0.176,0.48364801805198804,0.016804140708928335,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
200,0.08035362564575692,0.181931,0.002927932955237772,0.18,0.4743276393803366,0.026501124326628857,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
210,0.08035362564575692,0.181931,0.002927932955237772,0.184,0.4651868736820473,0.006735621946580471,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
220,0.08035362564575692,0.181931,0.002927932955237772,0.188,0.4562222596363586,-0.013922003179244356,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
230,0.08035362564575692,0.181931,0.002927932955237772,0.192,0.44743040262560535,0.0318486632747783,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
240,0.08035362564575692,0.181931,0.002927932955237772,0.196,0.438807973449783,-0.009784324183809265,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
250,0.08035362564575692,0.181931,0.002927932955237772,0.2,0.430351707065885,-0.02293902463495726,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
260,0.08035362564575692,0.181931,0.002927932955237772,0.20400000000000001,0.4220584013515329,0.00925856050805349,[0.         0.         0.         0.02998102 0.04014237 0.         0.         0.         0.04532227 0.         0.         0.         0.02479698 0.         0.06067678 0.03530152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095896 0.02724929 0.11122674 0.         0.03434406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
270,0.07908402297631922,0.194473,0.00400228848628863,0.20800000000000002,0.4139249158924335,-0.008208121772300639,[0.         0.         0.01880903 0.         0.         0.         0.         0.         0.03916585 0.         0.         0.         0.01999223 0.         0.03803146 0.         0.         0.02659842 0.         0.02905317 0.         0.         0.         0.01556412 0.01556412 0.40425467 0.         0.39296692 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
280,0.0747842702372665,0.198786,0.005264188589969803,0.21200000000000002,0.40594817079320256,-0.015003444531697854,[0.         0.02805987 0.         0.03288875 0.03792838 0.         0.         0.         0.05286575 0.         0.         0.         0.         0.         0.         0.02466231 0.05026614 0.04895369 0.         0.         0.         0.         0.         0.0218823  0.         0.         0.02695502 0.6755378  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
290,0.0747842702372665,0.198786,0.005264188589969803,0.21600000000000003,0.3981251455111055,0.0017114140149789864,[0.         0.02805987 0.         0.03288875 0.03792838 0.         0.         0.         0.05286575 0.         0.         0.         0.         0.         0.         0.02466231 0.05026614 0.04895369 0.         0.         0.         0.         0.         0.0218823  0.         0.         0.02695502 0.6755378  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
300,0.0747842702372665,0.198786,0.005264188589969803,0.22000000000000003,0.3904528777122722,0.012317773123768812,[0.         0.02805987 0.         0.03288875 0.03792838 0.         0.         0.         0.05286575 0.         0.         0.         0.         0.         0.         0.02466231 0.05026614 0.04895369 0.         0.         0.         0.         0.         0.0218823  0.         0.         0.02695502 0.6755378  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
310,0.0747842702372665,0.198786,0.005264188589969803,0.224,0.3829284621499548,-0.026913147808743123,[0.         0.02805987 0.         0.03288875 0.03792838 0.         0.         0.         0.05286575 0.         0.         0.         0.         0.         0.         0.02466231 0.05026614 0.04895369 0.         0.         0.         0.         0.         0.0218823  0.         0.         0.02695502 0.6755378  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
320,0.07017800777535113,0.155059,0.0034465604244725456,0.228,0.3755490495644016,-0.018729792550378616,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
330,0.07017800777535113,0.155059,0.0034465604244725456,0.232,0.3683118456039322,0.005109835905585942,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
340,0.07017800777535113,0.155059,0.0034465604244725456,0.23600000000000002,0.3612141097668044,0.0019337488123240332,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
350,0.07017800777535113,0.155059,0.0034465604244725456,0.24000000000000002,0.3542531543634719,-0.030287180082346005,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
360,0.07017800777535113,0.155059,0.0034465604244725456,0.24400000000000002,0.3474263434988409,0.013147930103339017,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
370,0.07017800777535113,0.155059,0.0034465604244725456,0.24800000000000003,0.3407310920741399,-0.0071583739875284835,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
380,0.07017800777535113,0.155059,0.0034465604244725456,0.252,0.33416486480802304,-0.0034447527322681057,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
390,0.07017800777535113,0.155059,0.0034465604244725456,0.256,0.3277251752765399,-0.012148883931668134,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
400,0.07017800777535113,0.155059,0.0034465604244725456,0.26,0.3214095849716039,0.005727822115769469,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
410,0.07017800777535113,0.155059,0.0034465604244725456,0.264,0.31521570237760627,-0.009636087979690997,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
420,0.07017800777535113,0.155059,0.0034465604244725456,0.268,0.30914118206582436,0.006720404087471289,[0.         0.02758647 0.         0.         0.         0.         0.01920555 0.         0.05708148 0.         0.         0.         0.         0.         0.         0.01920555 0.         0.         0.         0.01920555 0.         0.         0.         0.         0.         0.5091327  0.01920555 0.28270491 0.01920555 0.02746669 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
