iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006467912787097331,0.18093,0.004445741703320407,0.54,0.8486239003628652,8.943527488238612,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
110,-0.006467912787097331,0.18093,0.004445741703320407,0.544,0.8436504332487491,-2.3874247960527972,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
120,-0.006467912787097331,0.18093,0.004445741703320407,0.548,0.8387061137642541,3.4234014295521895,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
130,-0.006467912787097331,0.18093,0.004445741703320407,0.552,0.83379077108603,-3.1646784643409256,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
140,-0.006467912787097331,0.18093,0.004445741703320407,0.556,0.828904235391859,-0.6990609404046638,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
150,-0.006467912787097331,0.18093,0.004445741703320407,0.56,0.8240463378547874,0.3414918772953638,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
160,-0.006467912787097331,0.18093,0.004445741703320407,0.5640000000000001,0.8192169106372932,9.232344429660124,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
170,-0.006467912787097331,0.18093,0.004445741703320407,0.5680000000000001,0.8144157868854872,1.0621620986634097,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
180,-0.006467912787097331,0.18093,0.004445741703320407,0.5720000000000001,0.8096428007233489,-1.8459302012110184,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
190,-0.006467912787097331,0.18093,0.004445741703320407,0.576,0.8048977872469943,3.551985987637966,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
200,-0.006467912787097331,0.18093,0.004445741703320407,0.58,0.80018058251898,-5.589247624223195,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
210,-0.006467912787097331,0.18093,0.004445741703320407,0.584,0.7954910235626383,-4.770895452099845,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
220,-0.006467912787097331,0.18093,0.004445741703320407,0.588,0.7908289483564468,-0.1080986097540034,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
230,-0.006467912787097331,0.18093,0.004445741703320407,0.592,0.7861941958284306,-3.1211272191616155,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
240,-0.006467912787097331,0.18093,0.004445741703320407,0.596,0.7815866058505976,-0.995062699814643,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
250,-0.006467912787097331,0.18093,0.004445741703320407,0.6,0.7770060192334055,4.997399601244927,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
260,-0.006467912787097331,0.18093,0.004445741703320407,0.604,0.7724522777202627,-3.5799078659070753,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
270,-0.006467912787097331,0.18093,0.004445741703320407,0.608,0.7679252239820602,-3.2764152115264036,[0.01203393 0.01221861 0.         0.         0.9103703  0.         0.         0.         0.         0.         0.         0.01538862 0.         0.         0.         0.01301268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203393 0.         0.01290801 0.         0.         0.01203393],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
280,-0.006793202137300131,0.176154,0.005037109788745482,0.612,0.7634247016117359,2.00714448831921,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
290,-0.006793202137300131,0.176154,0.005037109788745482,0.616,0.758950555118871,-4.207457590527642,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
300,-0.006793202137300131,0.176154,0.005037109788745482,0.62,0.754502629924318,-1.6335273483545887,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
310,-0.006793202137300131,0.176154,0.005037109788745482,0.624,0.7500807723548599,-4.181277413660274,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
320,-0.006793202137300131,0.176154,0.005037109788745482,0.628,0.7456848296379008,-0.4804621556505005,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
330,-0.006793202137300131,0.176154,0.005037109788745482,0.632,0.7413146498961878,-0.5464550577286936,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
340,-0.006793202137300131,0.176154,0.005037109788745482,0.636,0.7369700821425638,5.2491062942688504,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
350,-0.006793202137300131,0.176154,0.005037109788745482,0.64,0.7326509762747511,-4.316680673901917,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
360,-0.006793202137300131,0.176154,0.005037109788745482,0.644,0.7283571830701648,-0.1063433543853244,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
370,-0.006793202137300131,0.176154,0.005037109788745482,0.648,0.7240885541807586,-0.906846679288846,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
380,-0.006793202137300131,0.176154,0.005037109788745482,0.652,0.7198449421278975,-0.7877011416178524,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
390,-0.006793202137300131,0.176154,0.005037109788745482,0.656,0.7156262002972644,-2.863956292345764,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
400,-0.006793202137300131,0.176154,0.005037109788745482,0.66,0.7114321829337936,3.2825273272756115,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
410,-0.006793202137300131,0.176154,0.005037109788745482,0.664,0.7072627451366351,-0.8149126221134317,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
420,-0.006793202137300131,0.176154,0.005037109788745482,0.668,0.7031177428541489,-6.3054153588440816,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
430,-0.006793202137300131,0.176154,0.005037109788745482,0.672,0.6989970328789274,0.09510094552928533,[0.0121509  0.         0.         0.         0.91567214 0.         0.         0.         0.         0.         0.01168932 0.         0.         0.0121509  0.         0.01218953 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.01230698 0.0121509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_03,10
