iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0076098064410832795,0.130253,0.0038343392458194394,0.54,0.8486239003628652,-1.6879534717450386,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
110,0.0076098064410832795,0.130253,0.0038343392458194394,0.544,0.8436504332487491,-4.175014535162607,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
120,0.0076098064410832795,0.130253,0.0038343392458194394,0.548,0.8387061137642541,-0.6822642580361507,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
130,0.0076098064410832795,0.130253,0.0038343392458194394,0.552,0.83379077108603,-3.082360723813257,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
140,0.0076098064410832795,0.130253,0.0038343392458194394,0.556,0.828904235391859,6.084900809695016,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
150,0.0076098064410832795,0.130253,0.0038343392458194394,0.56,0.8240463378547874,-6.696149650854097,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
160,0.0076098064410832795,0.130253,0.0038343392458194394,0.5640000000000001,0.8192169106372932,0.4520739563840927,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
170,0.0076098064410832795,0.130253,0.0038343392458194394,0.5680000000000001,0.8144157868854872,6.233803570689378,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
180,0.0076098064410832795,0.130253,0.0038343392458194394,0.5720000000000001,0.8096428007233489,1.41892756050289,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
190,0.0076098064410832795,0.130253,0.0038343392458194394,0.576,0.8048977872469943,4.869264239890898,[0.         0.01193491 0.         0.01193491 0.01364276 0.         0.         0.01193491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193491 0.         0.         0.         0.01193491 0.         0.         0.92668271 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
200,0.0055549137824668195,0.163467,0.005026834079665539,0.58,0.80018058251898,5.649087874058014,[0.         0.0119746  0.         0.         0.92966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132936 0.         0.01264369 0.         0.         0.         0.         0.         0.         0.         0.         0.01152976 0.01152976 0.         0.         0.01132936],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
210,0.0055549137824668195,0.163467,0.005026834079665539,0.584,0.7954910235626383,-5.4993344992853705,[0.         0.0119746  0.         0.         0.92966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132936 0.         0.01264369 0.         0.         0.         0.         0.         0.         0.         0.         0.01152976 0.01152976 0.         0.         0.01132936],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
220,0.0055549137824668195,0.163467,0.005026834079665539,0.588,0.7908289483564468,3.930173877696855,[0.         0.0119746  0.         0.         0.92966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132936 0.         0.01264369 0.         0.         0.         0.         0.         0.         0.         0.         0.01152976 0.01152976 0.         0.         0.01132936],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
230,0.0055549137824668195,0.163467,0.005026834079665539,0.592,0.7861941958284306,2.7050277995875707,[0.         0.0119746  0.         0.         0.92966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132936 0.         0.01264369 0.         0.         0.         0.         0.         0.         0.         0.         0.01152976 0.01152976 0.         0.         0.01132936],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
240,0.0051720318357737615,0.165974,0.0028213021047529567,0.596,0.7815866058505976,-0.2147981027500409,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
250,0.0051720318357737615,0.165974,0.0028213021047529567,0.6,0.7770060192334055,-1.7580825528376167,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
260,0.0051720318357737615,0.165974,0.0028213021047529567,0.604,0.7724522777202627,1.160147495372609,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
270,0.0051720318357737615,0.165974,0.0028213021047529567,0.608,0.7679252239820602,2.9592314350033915,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
280,0.0051720318357737615,0.165974,0.0028213021047529567,0.612,0.7634247016117359,3.648586130579907,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
290,0.0051720318357737615,0.165974,0.0028213021047529567,0.616,0.758950555118871,1.205357405881429,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
300,0.0051720318357737615,0.165974,0.0028213021047529567,0.62,0.754502629924318,0.688446808626579,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
310,0.0051720318357737615,0.165974,0.0028213021047529567,0.624,0.7500807723548599,4.12802291579143,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
320,0.0051720318357737615,0.165974,0.0028213021047529567,0.628,0.7456848296379008,1.0853413644777723,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
330,0.0051720318357737615,0.165974,0.0028213021047529567,0.632,0.7413146498961878,6.571885994071062,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
340,0.0051720318357737615,0.165974,0.0028213021047529567,0.636,0.7369700821425638,-2.3355089864535987,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
350,0.0051720318357737615,0.165974,0.0028213021047529567,0.64,0.7326509762747511,-3.4410419864764967,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
360,0.0051720318357737615,0.165974,0.0028213021047529567,0.644,0.7283571830701648,2.0748378454553706,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
370,0.0051720318357737615,0.165974,0.0028213021047529567,0.648,0.7240885541807586,5.419415471418292,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
380,0.0051720318357737615,0.165974,0.0028213021047529567,0.652,0.7198449421278975,1.3134615598185682,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
390,0.0051720318357737615,0.165974,0.0028213021047529567,0.656,0.7156262002972644,-1.548021554123548,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
400,0.0051720318357737615,0.165974,0.0028213021047529567,0.66,0.7114321829337936,1.231487436659193,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
410,0.0051720318357737615,0.165974,0.0028213021047529567,0.664,0.7072627451366351,3.0637782931940913,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
420,0.0051720318357737615,0.165974,0.0028213021047529567,0.668,0.7031177428541489,1.100478536673185,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
430,0.0051720318357737615,0.165974,0.0028213021047529567,0.672,0.6989970328789274,-0.8396086407748266,[0.01139365 0.         0.         0.         0.92979576 0.01313935 0.         0.         0.         0.         0.         0.         0.         0.01139365 0.         0.         0.         0.         0.         0.01149029 0.         0.01139365 0.         0.         0.         0.01139365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_07,10
