iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0790799739149955,0.1969,0.0023000514235975173,0.14,0.576219877795131,0.016341748291430886,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
110,0.0790799739149955,0.1969,0.0023000514235975173,0.14400000000000002,0.5651155472515784,0.019861532172476583,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
120,0.0790799739149955,0.1969,0.0023000514235975173,0.14800000000000002,0.554225208209486,0.043518714365524805,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
130,0.0790799739149955,0.1969,0.0023000514235975173,0.15200000000000002,0.5435447368396396,-0.003525600821970977,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
140,0.0790799739149955,0.1969,0.0023000514235975173,0.156,0.5330700887831185,-0.018555759951316888,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
150,0.0790799739149955,0.1969,0.0023000514235975173,0.16,0.5227972976198237,0.010485037609296076,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
160,0.0790799739149955,0.1969,0.0023000514235975173,0.164,0.5127224733665192,0.020194939222636304,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
170,0.0790799739149955,0.1969,0.0023000514235975173,0.168,0.5028418010038177,-0.006379124057391956,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
180,0.0790799739149955,0.1969,0.0023000514235975173,0.17200000000000001,0.4931515390315523,-0.02713874628160352,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
190,0.0790799739149955,0.1969,0.0023000514235975173,0.176,0.48364801805198804,0.012954943566273667,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
200,0.0790799739149955,0.1969,0.0023000514235975173,0.18,0.4743276393803366,0.009579541556064388,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
210,0.0790799739149955,0.1969,0.0023000514235975173,0.184,0.4651868736820473,0.005886239885622234,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
220,0.0790799739149955,0.1969,0.0023000514235975173,0.188,0.4562222596363586,0.02076090013008253,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
230,0.0790799739149955,0.1969,0.0023000514235975173,0.192,0.44743040262560535,-0.0017555746487873671,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
240,0.0790799739149955,0.1969,0.0023000514235975173,0.196,0.438807973449783,0.003621039431130469,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
250,0.0790799739149955,0.1969,0.0023000514235975173,0.2,0.430351707065885,0.017099830673597164,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
260,0.0790799739149955,0.1969,0.0023000514235975173,0.20400000000000001,0.4220584013515329,-0.013395483205073744,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
270,0.0790799739149955,0.1969,0.0023000514235975173,0.20800000000000002,0.4139249158924335,0.0070292239134774346,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
280,0.0790799739149955,0.1969,0.0023000514235975173,0.21200000000000002,0.40594817079320256,0.016538960477329487,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
290,0.0790799739149955,0.1969,0.0023000514235975173,0.21600000000000003,0.3981251455111055,-0.004904601180426473,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
300,0.0790799739149955,0.1969,0.0023000514235975173,0.22000000000000003,0.3904528777122722,0.01791890062994558,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
310,0.0790799739149955,0.1969,0.0023000514235975173,0.224,0.3829284621499548,-0.013881341345583406,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
320,0.0790799739149955,0.1969,0.0023000514235975173,0.228,0.3755490495644016,0.011106777616540482,[0.         0.         0.         0.         0.07480091 0.         0.         0.         0.06396647 0.02081052 0.         0.02034958 0.         0.03032258 0.         0.06029329 0.         0.         0.         0.         0.01624003 0.         0.         0.         0.         0.42173665 0.         0.26581574 0.02566422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
330,0.0736875938318641,0.196317,0.002828875919666879,0.232,0.3683118456039322,-0.008304889844382695,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
340,0.0736875938318641,0.196317,0.002828875919666879,0.23600000000000002,0.3612141097668044,0.000248020679392486,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
350,0.0736875938318641,0.196317,0.002828875919666879,0.24000000000000002,0.3542531543634719,0.0013388726636874321,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
360,0.0736875938318641,0.196317,0.002828875919666879,0.24400000000000002,0.3474263434988409,-0.009389843631931254,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
370,0.0736875938318641,0.196317,0.002828875919666879,0.24800000000000003,0.3407310920741399,0.010835288891449645,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
380,0.0736875938318641,0.196317,0.002828875919666879,0.252,0.33416486480802304,0.023195209909018934,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
390,0.0736875938318641,0.196317,0.002828875919666879,0.256,0.3277251752765399,-0.015277489350144868,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
400,0.0736875938318641,0.196317,0.002828875919666879,0.26,0.3214095849716039,0.001754563036560344,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
410,0.0736875938318641,0.196317,0.002828875919666879,0.264,0.31521570237760627,0.01757454632899338,[0.         0.         0.         0.         0.06349344 0.03107798 0.         0.         0.05428718 0.02063208 0.         0.         0.         0.         0.         0.         0.02900649 0.         0.         0.         0.0184453  0.         0.         0.         0.         0.33163389 0.         0.38477015 0.02873693 0.03791657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
