iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020774194951543607,0.18574,0.002249675696062223,0.54,0.8486239003628652,-0.49020602600808644,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
110,0.020774194951543607,0.18574,0.002249675696062223,0.544,0.8436504332487491,-2.5281959499888482,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
120,0.020774194951543607,0.18574,0.002249675696062223,0.548,0.8387061137642541,-9.866626277221911,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
130,0.020774194951543607,0.18574,0.002249675696062223,0.552,0.83379077108603,-1.6407996219428111,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
140,0.020774194951543607,0.18574,0.002249675696062223,0.556,0.828904235391859,-4.13958558990882,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
150,0.020774194951543607,0.18574,0.002249675696062223,0.56,0.8240463378547874,-0.5626169327423938,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
160,0.020774194951543607,0.18574,0.002249675696062223,0.5640000000000001,0.8192169106372932,-0.3653614230667584,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
170,0.020774194951543607,0.18574,0.002249675696062223,0.5680000000000001,0.8144157868854872,-4.161117886309077,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
180,0.020774194951543607,0.18574,0.002249675696062223,0.5720000000000001,0.8096428007233489,-3.552364741530265,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
190,0.020774194951543607,0.18574,0.002249675696062223,0.576,0.8048977872469943,-3.9981339682255523,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
200,0.020774194951543607,0.18574,0.002249675696062223,0.58,0.80018058251898,4.281948654753332,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
210,0.020774194951543607,0.18574,0.002249675696062223,0.584,0.7954910235626383,-1.4780564107151657,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
220,0.020774194951543607,0.18574,0.002249675696062223,0.588,0.7908289483564468,0.2724468758074012,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
230,0.020774194951543607,0.18574,0.002249675696062223,0.592,0.7861941958284306,-2.4673312526612774,[0.01075676 0.         0.01075676 0.         0.01156438 0.01156438 0.01158247 0.         0.         0.         0.         0.         0.         0.         0.01156438 0.01075676 0.         0.         0.02063666 0.         0.         0.         0.         0.         0.         0.90081744 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
240,0.020331442682598223,0.180734,0.005005265118604252,0.596,0.7815866058505976,6.203692864254803,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
250,0.020331442682598223,0.180734,0.005005265118604252,0.6,0.7770060192334055,-0.007276703010247356,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
260,0.020331442682598223,0.180734,0.005005265118604252,0.604,0.7724522777202627,3.898511050195079,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
270,0.020331442682598223,0.180734,0.005005265118604252,0.608,0.7679252239820602,-3.6296301889124947,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
280,0.020331442682598223,0.180734,0.005005265118604252,0.612,0.7634247016117359,-4.712031083512239,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
290,0.020331442682598223,0.180734,0.005005265118604252,0.616,0.758950555118871,3.610358228489797,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
300,0.020331442682598223,0.180734,0.005005265118604252,0.62,0.754502629924318,6.633556609368788,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
310,0.020331442682598223,0.180734,0.005005265118604252,0.624,0.7500807723548599,-2.931455743774984,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
320,0.020331442682598223,0.180734,0.005005265118604252,0.628,0.7456848296379008,2.5993201827238743,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
330,0.020331442682598223,0.180734,0.005005265118604252,0.632,0.7413146498961878,2.943427590344622,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
340,0.020331442682598223,0.180734,0.005005265118604252,0.636,0.7369700821425638,1.116013673653147,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
350,0.020331442682598223,0.180734,0.005005265118604252,0.64,0.7326509762747511,-2.113452398796576,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
360,0.020331442682598223,0.180734,0.005005265118604252,0.644,0.7283571830701648,1.6565638520592474,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
370,0.020331442682598223,0.180734,0.005005265118604252,0.648,0.7240885541807586,-1.1026641275864473,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
380,0.020331442682598223,0.180734,0.005005265118604252,0.652,0.7198449421278975,-1.8157954526482514,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
390,0.020331442682598223,0.180734,0.005005265118604252,0.656,0.7156262002972644,7.027388753082485,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
400,0.020331442682598223,0.180734,0.005005265118604252,0.66,0.7114321829337936,-0.6435654007421584,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
410,0.020331442682598223,0.180734,0.005005265118604252,0.664,0.7072627451366351,2.9341213999438613,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
420,0.020331442682598223,0.180734,0.005005265118604252,0.668,0.7031177428541489,-0.558813463570643,[0.         0.         0.         0.         0.01381266 0.         0.         0.         0.         0.01216684 0.01187749 0.         0.01187749 0.         0.         0.         0.         0.         0.01187749 0.01187749 0.         0.         0.01187749 0.         0.         0.         0.         0.90246304 0.         0.         0.01217002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_09,10
