iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010656018528707702,0.179911,0.004121061248298373,0.54,0.8486239003628652,7.993094300594334,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
110,0.010656018528707702,0.179911,0.004121061248298373,0.544,0.8436504332487491,0.42960510797794926,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
120,0.010656018528707702,0.179911,0.004121061248298373,0.548,0.8387061137642541,11.67105939205945,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
130,0.010656018528707702,0.179911,0.004121061248298373,0.552,0.83379077108603,4.970434098757069,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
140,0.010656018528707702,0.179911,0.004121061248298373,0.556,0.828904235391859,-5.4847987951333845,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
150,0.010656018528707702,0.179911,0.004121061248298373,0.56,0.8240463378547874,-5.597693510696414,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
160,0.010656018528707702,0.179911,0.004121061248298373,0.5640000000000001,0.8192169106372932,-1.8763411521762752,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
170,0.010656018528707702,0.179911,0.004121061248298373,0.5680000000000001,0.8144157868854872,0.9091546719253406,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
180,0.010656018528707702,0.179911,0.004121061248298373,0.5720000000000001,0.8096428007233489,4.244644220982756,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
190,0.010656018528707702,0.179911,0.004121061248298373,0.576,0.8048977872469943,3.2016695090148635,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
200,0.010656018528707702,0.179911,0.004121061248298373,0.58,0.80018058251898,-2.126495858672539,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
210,0.010656018528707702,0.179911,0.004121061248298373,0.584,0.7954910235626383,0.8824898161152889,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
220,0.010656018528707702,0.179911,0.004121061248298373,0.588,0.7908289483564468,1.374996998592903,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
230,0.010656018528707702,0.179911,0.004121061248298373,0.592,0.7861941958284306,-5.765769881027968,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
240,0.010656018528707702,0.179911,0.004121061248298373,0.596,0.7815866058505976,-4.68170704485182,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
250,0.010656018528707702,0.179911,0.004121061248298373,0.6,0.7770060192334055,3.61698368423547,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
260,0.010656018528707702,0.179911,0.004121061248298373,0.604,0.7724522777202627,0.8917913681892471,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
270,0.010656018528707702,0.179911,0.004121061248298373,0.608,0.7679252239820602,-2.2357500673596618,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
280,0.010656018528707702,0.179911,0.004121061248298373,0.612,0.7634247016117359,-4.813985421811286,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
290,0.010656018528707702,0.179911,0.004121061248298373,0.616,0.758950555118871,1.6593329410807176,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
300,0.010656018528707702,0.179911,0.004121061248298373,0.62,0.754502629924318,-2.566207584609071,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
310,0.010656018528707702,0.179911,0.004121061248298373,0.624,0.7500807723548599,8.531689896821167,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
320,0.010656018528707702,0.179911,0.004121061248298373,0.628,0.7456848296379008,-0.2784993829619331,[0.         0.         0.01125424 0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.01434761 0.01155605 0.         0.0109547  0.01379231 0.         0.0109547  0.         0.         0.         0.91428349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
330,0.0105851956209101,0.169166,0.003608105196561215,0.632,0.7413146498961878,0.2206355150855955,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
340,0.0105851956209101,0.169166,0.003608105196561215,0.636,0.7369700821425638,0.7532228620806655,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
350,0.0105851956209101,0.169166,0.003608105196561215,0.64,0.7326509762747511,1.892185346426074,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
360,0.0105851956209101,0.169166,0.003608105196561215,0.644,0.7283571830701648,-2.0676675989596345,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
370,0.0105851956209101,0.169166,0.003608105196561215,0.648,0.7240885541807586,0.9839421552101082,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
380,0.0105851956209101,0.169166,0.003608105196561215,0.652,0.7198449421278975,-2.6550439704984026,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
390,0.0105851956209101,0.169166,0.003608105196561215,0.656,0.7156262002972644,-2.146718890796504,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
400,0.0105851956209101,0.169166,0.003608105196561215,0.66,0.7114321829337936,0.9320557644355445,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
410,0.0105851956209101,0.169166,0.003608105196561215,0.664,0.7072627451366351,-2.5346032933547336,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
420,0.0105851956209101,0.169166,0.003608105196561215,0.668,0.7031177428541489,7.457761709222127,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
430,0.0105851956209101,0.169166,0.003608105196561215,0.672,0.6989970328789274,4.354214561097555,[0.01233876 0.01236112 0.         0.         0.01117107 0.01117107 0.         0.         0.         0.         0.         0.         0.         0.         0.01243436 0.         0.         0.         0.         0.         0.         0.01249537 0.         0.         0.         0.91545871 0.         0.         0.         0.01256954 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_02,10
