iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04801456250322645,0.191223,0.0030606235477847244,0.14,0.7224674055842076,0.00203220711896554,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04801456250322645,0.191223,0.0030606235477847244,0.14400000000000002,0.7067663001353996,0.02998364933719735,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04801456250322645,0.191223,0.0030606235477847244,0.14800000000000002,0.6914064207549362,0.09785739342583309,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04801456250322645,0.191223,0.0030606235477847244,0.15200000000000002,0.6763803517082948,0.01686148025304171,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04801456250322645,0.191223,0.0030606235477847244,0.156,0.6616808384242509,-0.015004867105322965,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04801456250322645,0.191223,0.0030606235477847244,0.16,0.647300783992378,0.08250758965630263,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04801456250322645,0.191223,0.0030606235477847244,0.164,0.6332332457366666,0.03166322494533828,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04801456250322645,0.191223,0.0030606235477847244,0.168,0.6194714318636066,0.009768559564328108,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04801456250322645,0.191223,0.0030606235477847244,0.17200000000000001,0.6060086981831168,0.00891896679047075,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04801456250322645,0.191223,0.0030606235477847244,0.176,0.5928385449007361,0.0012840187449788265,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04801456250322645,0.191223,0.0030606235477847244,0.18,0.5799546134795289,0.0027317630406269344,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04801456250322645,0.191223,0.0030606235477847244,0.184,0.5673506835701907,-0.011150463405691948,[0.03480156 0.         0.         0.         0.62303348 0.         0.         0.         0.0375406  0.         0.06434802 0.         0.         0.02342193 0.         0.         0.06110616 0.         0.         0.         0.         0.02232078 0.         0.         0.         0.04282982 0.         0.         0.05881286 0.         0.03178478],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.044832810830106797,0.19713,0.003303423104033818,0.188,0.5550206700078687,0.03403630715019818,[0.02233582 0.         0.         0.         0.12114882 0.         0.         0.         0.01092615 0.         0.         0.         0.         0.01764672 0.         0.         0.04465112 0.         0.         0.         0.         0.         0.02263547 0.01764672 0.         0.50861797 0.         0.22397441 0.         0.         0.0104168 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.044832810830106797,0.19713,0.003303423104033818,0.192,0.5429586198742506,-0.014182148987264996,[0.02233582 0.         0.         0.         0.12114882 0.         0.         0.         0.01092615 0.         0.         0.         0.         0.01764672 0.         0.         0.04465112 0.         0.         0.         0.         0.         0.02263547 0.01764672 0.         0.50861797 0.         0.22397441 0.         0.         0.0104168 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.044832810830106797,0.19713,0.003303423104033818,0.196,0.531158709623502,-0.040570474034931185,[0.02233582 0.         0.         0.         0.12114882 0.         0.         0.         0.01092615 0.         0.         0.         0.         0.01764672 0.         0.         0.04465112 0.         0.         0.         0.         0.         0.02263547 0.01764672 0.         0.50861797 0.         0.22397441 0.         0.         0.0104168 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.044832810830106797,0.19713,0.003303423104033818,0.2,0.5196152422706632,0.11066111065141465,[0.02233582 0.         0.         0.         0.12114882 0.         0.         0.         0.01092615 0.         0.         0.         0.         0.01764672 0.         0.         0.04465112 0.         0.         0.         0.         0.         0.02263547 0.01764672 0.         0.50861797 0.         0.22397441 0.         0.         0.0104168 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.044832810830106797,0.19713,0.003303423104033818,0.20400000000000001,0.5083226446411516,0.051383481064281734,[0.02233582 0.         0.         0.         0.12114882 0.         0.         0.         0.01092615 0.         0.         0.         0.         0.01764672 0.         0.         0.04465112 0.         0.         0.         0.         0.         0.02263547 0.01764672 0.         0.50861797 0.         0.22397441 0.         0.         0.0104168 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.044832810830106797,0.19713,0.003303423104033818,0.20800000000000002,0.4972754646800379,0.008780317945253411,[0.02233582 0.         0.         0.         0.12114882 0.         0.         0.         0.01092615 0.         0.         0.         0.         0.01764672 0.         0.         0.04465112 0.         0.         0.         0.         0.         0.02263547 0.01764672 0.         0.50861797 0.         0.22397441 0.         0.         0.0104168 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04058945801691192,0.179129,0.004547196589368648,0.21200000000000002,0.4864683688197995,-0.011267635776905663,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04058945801691192,0.179129,0.004547196589368648,0.21600000000000003,0.47589613940527953,-0.055775751398902236,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04058945801691192,0.179129,0.004547196589368648,0.22000000000000003,0.46555367217460797,-0.004841116928478977,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04058945801691192,0.179129,0.004547196589368648,0.224,0.4554359737948693,0.04258226979255318,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04058945801691192,0.179129,0.004547196589368648,0.228,0.44553815945132613,-0.009175640335306599,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04058945801691192,0.179129,0.004547196589368648,0.232,0.43585545048903546,0.0013571359296306155,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04058945801691192,0.179129,0.004547196589368648,0.23600000000000002,0.4263831721057189,-0.02344062078761104,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04058945801691192,0.179129,0.004547196589368648,0.24000000000000002,0.41711675109477286,0.09000654758531651,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04058945801691192,0.179129,0.004547196589368648,0.24400000000000002,0.40805171363732884,0.04813570223779031,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04058945801691192,0.179129,0.004547196589368648,0.24800000000000003,0.3991836831422981,-0.045918077035392156,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04058945801691192,0.179129,0.004547196589368648,0.252,0.39050837813335776,-0.026834216152481848,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04058945801691192,0.179129,0.004547196589368648,0.256,0.38202161018185854,0.017629028000218844,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04058945801691192,0.179129,0.004547196589368648,0.26,0.3737192818846553,-0.024371292887415102,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04058945801691192,0.179129,0.004547196589368648,0.264,0.3655973848858849,0.05000062555715077,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04058945801691192,0.179129,0.004547196589368648,0.268,0.35765199794173624,0.031441308416365145,[0.04606715 0.         0.         0.         0.34384619 0.         0.         0.         0.03337381 0.         0.03257217 0.         0.         0.         0.         0.         0.         0.         0.         0.01564103 0.03550586 0.         0.         0.         0.02497032 0.05620152 0.         0.38900399 0.         0.         0.02281796],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
