iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03799433658332913,0.158801,0.004191579354534434,0.14,0.576219877795131,0.0077844328367425,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
110,0.03799433658332913,0.158801,0.004191579354534434,0.14400000000000002,0.5651155472515784,0.0028007004555970195,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
120,0.03799433658332913,0.158801,0.004191579354534434,0.14800000000000002,0.554225208209486,-0.002299235637382675,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
130,0.03799433658332913,0.158801,0.004191579354534434,0.15200000000000002,0.5435447368396396,0.005230958096370366,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
140,0.03799433658332913,0.158801,0.004191579354534434,0.156,0.5330700887831185,0.016172701141272876,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
150,0.03799433658332913,0.158801,0.004191579354534434,0.16,0.5227972976198237,0.005587872492475094,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
160,0.03799433658332913,0.158801,0.004191579354534434,0.164,0.5127224733665192,-0.011094880574597378,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
170,0.03799433658332913,0.158801,0.004191579354534434,0.168,0.5028418010038177,0.004694861406408735,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
180,0.03799433658332913,0.158801,0.004191579354534434,0.17200000000000001,0.4931515390315523,-0.010741962845730578,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
190,0.03799433658332913,0.158801,0.004191579354534434,0.176,0.48364801805198804,-0.0070829179380482755,[0.         0.02707657 0.         0.02158746 0.         0.         0.02427603 0.03015304 0.         0.         0.         0.         0.         0.         0.         0.03708571 0.         0.         0.         0.         0.         0.         0.03135091 0.         0.         0.61010276 0.         0.19031808 0.         0.         0.02804944],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
200,0.032116408979832485,0.174857,0.002799095625874404,0.18,0.4743276393803366,-0.024198887526976284,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
210,0.032116408979832485,0.174857,0.002799095625874404,0.184,0.4651868736820473,-0.03268848632231358,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
220,0.032116408979832485,0.174857,0.002799095625874404,0.188,0.4562222596363586,-0.010533497309776237,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
230,0.032116408979832485,0.174857,0.002799095625874404,0.192,0.44743040262560535,-0.005725596017561535,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
240,0.032116408979832485,0.174857,0.002799095625874404,0.196,0.438807973449783,-0.019347252875502333,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
250,0.032116408979832485,0.174857,0.002799095625874404,0.2,0.430351707065885,0.002642134594102549,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
260,0.032116408979832485,0.174857,0.002799095625874404,0.20400000000000001,0.4220584013515329,0.002579433806665393,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
270,0.032116408979832485,0.174857,0.002799095625874404,0.20800000000000002,0.4139249158924335,-0.002028485643519288,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
280,0.032116408979832485,0.174857,0.002799095625874404,0.21200000000000002,0.40594817079320256,-0.00919681415953614,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
290,0.032116408979832485,0.174857,0.002799095625874404,0.21600000000000003,0.3981251455111055,-0.0035839964816958506,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
300,0.032116408979832485,0.174857,0.002799095625874404,0.22000000000000003,0.3904528777122722,-0.0014410361332652818,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
310,0.032116408979832485,0.174857,0.002799095625874404,0.224,0.3829284621499548,-0.00028005731064170177,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
320,0.032116408979832485,0.174857,0.002799095625874404,0.228,0.3755490495644016,0.003249788070631729,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
330,0.032116408979832485,0.174857,0.002799095625874404,0.232,0.3683118456039322,0.004314625514488648,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
340,0.032116408979832485,0.174857,0.002799095625874404,0.23600000000000002,0.3612141097668044,0.0013400783415473173,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
350,0.032116408979832485,0.174857,0.002799095625874404,0.24000000000000002,0.3542531543634719,0.0056219416563248305,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
360,0.032116408979832485,0.174857,0.002799095625874404,0.24400000000000002,0.3474263434988409,-0.003142148972137266,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
370,0.032116408979832485,0.174857,0.002799095625874404,0.24800000000000003,0.3407310920741399,-0.008610549560326836,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
380,0.032116408979832485,0.174857,0.002799095625874404,0.252,0.33416486480802304,0.0018870359916952552,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
390,0.032116408979832485,0.174857,0.002799095625874404,0.256,0.3277251752765399,-0.013371887769296154,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
400,0.032116408979832485,0.174857,0.002799095625874404,0.26,0.3214095849716039,-0.010229402739857346,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
410,0.032116408979832485,0.174857,0.002799095625874404,0.264,0.31521570237760627,-0.008761229856344293,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
420,0.032116408979832485,0.174857,0.002799095625874404,0.268,0.30914118206582436,0.016148775327402734,[0.         0.03356728 0.01687554 0.         0.         0.03647491 0.01687554 0.         0.         0.         0.         0.         0.         0.         0.         0.01687554 0.         0.01687554 0.         0.         0.         0.         0.         0.         0.         0.32682042 0.         0.5187597  0.         0.         0.01687554],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
