iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06028518769119842,0.193823,0.003494938911215588,0.5,0.5,0.048074430723136226,[0.         0.         0.02971332 0.02705364 0.         0.         0.         0.         0.03401616 0.         0.         0.         0.02823991 0.         0.         0.         0.03632022 0.         0.         0.         0.         0.02207666 0.01745794 0.         0.         0.42607649 0.         0.34202707 0.03701859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06028518769119842,0.193823,0.003494938911215588,0.5,0.5,0.012687413660039983,[0.         0.         0.02971332 0.02705364 0.         0.         0.         0.         0.03401616 0.         0.         0.         0.02823991 0.         0.         0.         0.03632022 0.         0.         0.         0.         0.02207666 0.01745794 0.         0.         0.42607649 0.         0.34202707 0.03701859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,-0.0038269447310556024,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,-0.09036461138024135,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,-0.03885769933594949,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,-0.033503273537556465,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,-0.0051599114117352515,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.06268794248430902,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,-0.015770101358811548,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.04013638465345607,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.048543426660714734,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.016999054935575523,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.10703013767554409,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,-0.016927256619190548,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,-0.0700326295564772,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.012150768320245905,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.04744739354456591,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.04689682998886367,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.02767684607738389,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.043980022384478616,0.184693,0.0038116556609713967,0.5,0.5,0.11512141436354006,[0.         0.         0.04459221 0.01677298 0.49682404 0.         0.         0.         0.0410101  0.         0.         0.         0.02494534 0.         0.         0.0394006  0.06742953 0.         0.         0.         0.         0.         0.         0.         0.         0.05807262 0.         0.17472461 0.03622796 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.05586472683890185,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.02843634684346369,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.014778957583701511,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.07379842321412386,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.11478160408186507,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.0020698674027243577,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.026078139713421284,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.04616981945174092,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.09480243148356132,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.031043462566853083,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.13460300733219027,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.03707723699519185,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.0038589969421034733,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
