iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0798536532287311,0.197979,0.005118622704408901,0.5,0.5,-0.01692015434658661,[0.         0.         0.         0.         0.25441781 0.         0.         0.03004782 0.19641802 0.05114723 0.         0.         0.         0.         0.         0.         0.07134211 0.         0.         0.18110977 0.         0.         0.         0.         0.         0.07899049 0.05691205 0.06774684 0.         0.01186786 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0798536532287311,0.197979,0.005118622704408901,0.5,0.5,0.05003325983342453,[0.         0.         0.         0.         0.25441781 0.         0.         0.03004782 0.19641802 0.05114723 0.         0.         0.         0.         0.         0.         0.07134211 0.         0.         0.18110977 0.         0.         0.         0.         0.         0.07899049 0.05691205 0.06774684 0.         0.01186786 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07830341979171859,0.183598,0.004966634336789155,0.5,0.5,-0.059346035548369036,[0.         0.         0.04601593 0.         0.06854282 0.         0.         0.         0.         0.         0.         0.         0.         0.03975051 0.         0.         0.18381554 0.         0.         0.         0.         0.03727285 0.02095666 0.         0.2308526  0.07273751 0.         0.23458768 0.         0.         0.0654679 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07830341979171859,0.183598,0.004966634336789155,0.5,0.5,0.05994469794134229,[0.         0.         0.04601593 0.         0.06854282 0.         0.         0.         0.         0.         0.         0.         0.         0.03975051 0.         0.         0.18381554 0.         0.         0.         0.         0.03727285 0.02095666 0.         0.2308526  0.07273751 0.         0.23458768 0.         0.         0.0654679 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07830341979171859,0.183598,0.004966634336789155,0.5,0.5,-0.061587666939613685,[0.         0.         0.04601593 0.         0.06854282 0.         0.         0.         0.         0.         0.         0.         0.         0.03975051 0.         0.         0.18381554 0.         0.         0.         0.         0.03727285 0.02095666 0.         0.2308526  0.07273751 0.         0.23458768 0.         0.         0.0654679 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07830341979171859,0.183598,0.004966634336789155,0.5,0.5,0.008684640165750036,[0.         0.         0.04601593 0.         0.06854282 0.         0.         0.         0.         0.         0.         0.         0.         0.03975051 0.         0.         0.18381554 0.         0.         0.         0.         0.03727285 0.02095666 0.         0.2308526  0.07273751 0.         0.23458768 0.         0.         0.0654679 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07830341979171859,0.183598,0.004966634336789155,0.5,0.5,0.05276894916689431,[0.         0.         0.04601593 0.         0.06854282 0.         0.         0.         0.         0.         0.         0.         0.         0.03975051 0.         0.         0.18381554 0.         0.         0.         0.         0.03727285 0.02095666 0.         0.2308526  0.07273751 0.         0.23458768 0.         0.         0.0654679 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07830341979171859,0.183598,0.004966634336789155,0.5,0.5,0.036155011011061555,[0.         0.         0.04601593 0.         0.06854282 0.         0.         0.         0.         0.         0.         0.         0.         0.03975051 0.         0.         0.18381554 0.         0.         0.         0.         0.03727285 0.02095666 0.         0.2308526  0.07273751 0.         0.23458768 0.         0.         0.0654679 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.033407305470764995,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.05475137094071967,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.057537123931911675,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.0023877897070096045,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.04304072465211291,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.023033906045868673,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.062008578775907444,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.006466328904719418,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.07216571364793233,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.048116141884732344,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.03533718902391762,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.006859137119085649,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.024055776951144477,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.141474637598427,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.050249720162821525,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.00558949256523179,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.10331432506936505,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,-0.08406358123571812,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.026453424626773716,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.004746185919653496,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.072533901642387,0.17544,0.004223636404998191,0.5,0.5,0.02455712663837682,[0.         0.         0.         0.         0.06378034 0.02366176 0.         0.         0.         0.06645013 0.         0.         0.19959954 0.         0.         0.         0.01633853 0.         0.         0.         0.01550322 0.08752174 0.         0.         0.         0.23245038 0.         0.06003438 0.         0.         0.23465997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.05734014460344725,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.06238264675361967,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.015250263512552466,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.021693780329336023,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.038415307395173286,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
