iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048494378154140344,0.169816,0.004284690722581453,0.14,0.4256699612603923,0.09048653757542728,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.048494378154140344,0.169816,0.004284690722581453,0.14400000000000002,0.4188739033854147,0.0013387059486313444,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.048494378154140344,0.169816,0.004284690722581453,0.14800000000000002,0.41218634835734524,0.021594371938428458,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.048494378154140344,0.169816,0.004284690722581453,0.15200000000000002,0.40560556386783647,-0.0470373573342062,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.048494378154140344,0.169816,0.004284690722581453,0.156,0.3991298452658078,0.025497944286396963,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.048494378154140344,0.169816,0.004284690722581453,0.16,0.3927575151158822,0.004623256835336926,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.048494378154140344,0.169816,0.004284690722581453,0.164,0.3864869227638719,-0.011801666506565268,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.048494378154140344,0.169816,0.004284690722581453,0.168,0.38031644390920233,-0.051765299471280224,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.048494378154140344,0.169816,0.004284690722581453,0.17200000000000001,0.37424448018416157,-0.02609682453566042,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.048494378154140344,0.169816,0.004284690722581453,0.176,0.36826945873986794,-0.021868383882276226,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.048494378154140344,0.169816,0.004284690722581453,0.18,0.36238983183884776,0.017637549043522743,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.048494378154140344,0.169816,0.004284690722581453,0.184,0.35660407645411757,-0.05110779585719179,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.048494378154140344,0.169816,0.004284690722581453,0.188,0.35091069387466745,0.029600293145254544,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.048494378154140344,0.169816,0.004284690722581453,0.192,0.34530820931724304,0.05986481457266682,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.048494378154140344,0.169816,0.004284690722581453,0.196,0.3397951715443256,-0.036148787657724266,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.048494378154140344,0.169816,0.004284690722581453,0.2,0.334370152488211,0.07263361726450436,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.048494378154140344,0.169816,0.004284690722581453,0.20400000000000001,0.32903174688109116,-0.0018655398376339297,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.048494378154140344,0.169816,0.004284690722581453,0.20800000000000002,0.32377857189104065,0.03993077034597454,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.048494378154140344,0.169816,0.004284690722581453,0.21200000000000002,0.3186092667638154,0.002270387094522735,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.048494378154140344,0.169816,0.004284690722581453,0.21600000000000003,0.31352249247037045,-0.009517791335119912,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.048494378154140344,0.169816,0.004284690722581453,0.22000000000000003,0.3085169313600048,-0.01171811498100784,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.048494378154140344,0.169816,0.004284690722581453,0.224,0.3035912868190444,-0.006540533744680485,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.048494378154140344,0.169816,0.004284690722581453,0.228,0.2987442829349742,0.01727955276903208,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.048494378154140344,0.169816,0.004284690722581453,0.232,0.2939746641659326,-0.008927614993871657,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.048494378154140344,0.169816,0.004284690722581453,0.23600000000000002,0.2892811950154829,0.009809945590074538,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.048494378154140344,0.169816,0.004284690722581453,0.24000000000000002,0.2846626597125765,-0.02990789595845403,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.048494378154140344,0.169816,0.004284690722581453,0.24400000000000002,0.2801178618966266,0.03962079419873955,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.048494378154140344,0.169816,0.004284690722581453,0.24800000000000003,0.2756456243076088,0.035658383148108166,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.048494378154140344,0.169816,0.004284690722581453,0.252,0.2712447884811106,-0.030956366371026788,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.048494378154140344,0.169816,0.004284690722581453,0.256,0.2669142144482485,-0.019851214001066163,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.048494378154140344,0.169816,0.004284690722581453,0.26,0.26265278044037677,0.016148391308086128,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.048494378154140344,0.169816,0.004284690722581453,0.264,0.25845938259851053,0.0439959744744514,[0.         0.         0.         0.         0.02903911 0.         0.         0.         0.         0.         0.         0.01744525 0.         0.         0.         0.01573091 0.         0.02267575 0.         0.         0.04323508 0.         0.02019304 0.         0.01609979 0.31884596 0.02305973 0.49367538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
