iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0075842188078762305,0.173228,0.005829219042508041,0.14,0.576219877795131,0.018306789625287614,[0.         0.         0.         0.         0.77433103 0.         0.         0.         0.         0.         0.         0.0408632  0.         0.         0.         0.         0.03429975 0.         0.         0.         0.         0.         0.05183475 0.         0.         0.         0.         0.06693107 0.         0.         0.0317402 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
110,0.004475819318805838,0.160136,0.0035004778086409165,0.14400000000000002,0.5651155472515784,-0.007021726519751801,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
120,0.004475819318805838,0.160136,0.0035004778086409165,0.14800000000000002,0.554225208209486,-0.015688605304251584,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
130,0.004475819318805838,0.160136,0.0035004778086409165,0.15200000000000002,0.5435447368396396,-0.025551786555315287,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
140,0.004475819318805838,0.160136,0.0035004778086409165,0.156,0.5330700887831185,-0.026087944476292934,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
150,0.004475819318805838,0.160136,0.0035004778086409165,0.16,0.5227972976198237,0.006958131050716004,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
160,0.004475819318805838,0.160136,0.0035004778086409165,0.164,0.5127224733665192,0.016993046917079386,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
170,0.004475819318805838,0.160136,0.0035004778086409165,0.168,0.5028418010038177,-0.011463087283658063,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
180,0.004475819318805838,0.160136,0.0035004778086409165,0.17200000000000001,0.4931515390315523,-0.004315633377797102,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
190,0.004475819318805838,0.160136,0.0035004778086409165,0.176,0.48364801805198804,0.00750775517216237,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
200,0.004475819318805838,0.160136,0.0035004778086409165,0.18,0.4743276393803366,-0.02331944419779856,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
210,0.004475819318805838,0.160136,0.0035004778086409165,0.184,0.4651868736820473,-0.020598515742880158,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
220,0.004475819318805838,0.160136,0.0035004778086409165,0.188,0.4562222596363586,0.009918919511355954,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
230,0.004475819318805838,0.160136,0.0035004778086409165,0.192,0.44743040262560535,-0.00044228169627586773,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
240,0.004475819318805838,0.160136,0.0035004778086409165,0.196,0.438807973449783,0.01591300379922805,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
250,0.004475819318805838,0.160136,0.0035004778086409165,0.2,0.430351707065885,-0.02334214892870484,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
260,0.004475819318805838,0.160136,0.0035004778086409165,0.20400000000000001,0.4220584013515329,-0.010042425807787983,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
270,0.004475819318805838,0.160136,0.0035004778086409165,0.20800000000000002,0.4139249158924335,-0.00016686092383935187,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
280,0.004475819318805838,0.160136,0.0035004778086409165,0.21200000000000002,0.40594817079320256,0.006984898917660793,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
290,0.004475819318805838,0.160136,0.0035004778086409165,0.21600000000000003,0.3981251455111055,0.0018831849052599182,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
300,0.004475819318805838,0.160136,0.0035004778086409165,0.22000000000000003,0.3904528777122722,-0.012259320435775071,[0.         0.         0.         0.         0.63616828 0.         0.         0.         0.         0.         0.01994654 0.03672458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140099 0.         0.         0.24674011 0.         0.         0.         0.         0.02901949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
310,0.003916065760223613,0.170487,0.0055151079262972915,0.224,0.3829284621499548,-0.01259528318831124,[0.         0.         0.         0.         0.77078226 0.         0.         0.         0.         0.04326881 0.         0.08510717 0.         0.02015724 0.         0.         0.02015724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06052727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
320,0.003916065760223613,0.170487,0.0055151079262972915,0.228,0.3755490495644016,0.029251707938672693,[0.         0.         0.         0.         0.77078226 0.         0.         0.         0.         0.04326881 0.         0.08510717 0.         0.02015724 0.         0.         0.02015724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06052727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
330,0.003916065760223613,0.170487,0.0055151079262972915,0.232,0.3683118456039322,-0.0008545644485079524,[0.         0.         0.         0.         0.77078226 0.         0.         0.         0.         0.04326881 0.         0.08510717 0.         0.02015724 0.         0.         0.02015724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06052727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
340,0.003916065760223613,0.170487,0.0055151079262972915,0.23600000000000002,0.3612141097668044,0.012740915835279336,[0.         0.         0.         0.         0.77078226 0.         0.         0.         0.         0.04326881 0.         0.08510717 0.         0.02015724 0.         0.         0.02015724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06052727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
350,0.0011171755979170932,0.143982,0.0036970075371963312,0.24000000000000002,0.3542531543634719,0.014255347914060744,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
360,0.0011171755979170932,0.143982,0.0036970075371963312,0.24400000000000002,0.3474263434988409,-0.005392980840915282,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
370,0.0011171755979170932,0.143982,0.0036970075371963312,0.24800000000000003,0.3407310920741399,-0.003387961413244146,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
380,0.0011171755979170932,0.143982,0.0036970075371963312,0.252,0.33416486480802304,9.981080697839159e-05,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
390,0.0011171755979170932,0.143982,0.0036970075371963312,0.256,0.3277251752765399,0.012283076944594584,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
400,0.0011171755979170932,0.143982,0.0036970075371963312,0.26,0.3214095849716039,-0.00809805060500025,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
410,0.0011171755979170932,0.143982,0.0036970075371963312,0.264,0.31521570237760627,-0.005069084873361966,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
420,0.0011171755979170932,0.143982,0.0036970075371963312,0.268,0.30914118206582436,-0.011799396057642424,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
430,0.0011171755979170932,0.143982,0.0036970075371963312,0.272,0.3031837238062814,0.021237625745716554,[0.         0.         0.         0.         0.62478557 0.01912171 0.01912171 0.         0.         0.06360449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25424479 0.         0.         0.         0.         0.01912171],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
