iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.04390627780795808,0.192784,0.0038344812838521885,0.224,0.3829284621499548,0.0031615338125760175,[0.         0.         0.         0.01895455 0.         0.         0.         0.0247462  0.         0.         0.02957574 0.02357521 0.02645184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982014 0.         0.         0.4646385  0.0236599  0.33932978 0.         0.         0.01924813],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04390627780795808,0.192784,0.0038344812838521885,0.228,0.3755490495644016,0.018322755213455583,[0.         0.         0.         0.01895455 0.         0.         0.         0.0247462  0.         0.         0.02957574 0.02357521 0.02645184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982014 0.         0.         0.4646385  0.0236599  0.33932978 0.         0.         0.01924813],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04390627780795808,0.192784,0.0038344812838521885,0.232,0.3683118456039322,-0.017201885634262865,[0.         0.         0.         0.01895455 0.         0.         0.         0.0247462  0.         0.         0.02957574 0.02357521 0.02645184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982014 0.         0.         0.4646385  0.0236599  0.33932978 0.         0.         0.01924813],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04390627780795808,0.192784,0.0038344812838521885,0.23600000000000002,0.3612141097668044,0.0031876149771622626,[0.         0.         0.         0.01895455 0.         0.         0.         0.0247462  0.         0.         0.02957574 0.02357521 0.02645184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982014 0.         0.         0.4646385  0.0236599  0.33932978 0.         0.         0.01924813],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.0337253264414819,0.185686,0.002582708458470799,0.24000000000000002,0.3542531543634719,-0.0020873358127769235,[0.02825491 0.01738076 0.         0.         0.         0.         0.         0.02736969 0.         0.         0.         0.01943281 0.03075337 0.         0.         0.07800009 0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.06711823 0.         0.69359176 0.         0.         0.01738076],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.0337253264414819,0.185686,0.002582708458470799,0.24400000000000002,0.3474263434988409,-0.0003055628598888527,[0.02825491 0.01738076 0.         0.         0.         0.         0.         0.02736969 0.         0.         0.         0.01943281 0.03075337 0.         0.         0.07800009 0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.06711823 0.         0.69359176 0.         0.         0.01738076],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.0337253264414819,0.185686,0.002582708458470799,0.24800000000000003,0.3407310920741399,0.0009807529585829327,[0.02825491 0.01738076 0.         0.         0.         0.         0.         0.02736969 0.         0.         0.         0.01943281 0.03075337 0.         0.         0.07800009 0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.06711823 0.         0.69359176 0.         0.         0.01738076],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.0337253264414819,0.185686,0.002582708458470799,0.252,0.33416486480802304,0.001503947502281933,[0.02825491 0.01738076 0.         0.         0.         0.         0.         0.02736969 0.         0.         0.         0.01943281 0.03075337 0.         0.         0.07800009 0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.06711823 0.         0.69359176 0.         0.         0.01738076],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.0337253264414819,0.185686,0.002582708458470799,0.256,0.3277251752765399,0.00847467984816281,[0.02825491 0.01738076 0.         0.         0.         0.         0.         0.02736969 0.         0.         0.         0.01943281 0.03075337 0.         0.         0.07800009 0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.06711823 0.         0.69359176 0.         0.         0.01738076],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.0337253264414819,0.185686,0.002582708458470799,0.26,0.3214095849716039,0.007717882582664913,[0.02825491 0.01738076 0.         0.         0.         0.         0.         0.02736969 0.         0.         0.         0.01943281 0.03075337 0.         0.         0.07800009 0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.06711823 0.         0.69359176 0.         0.         0.01738076],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.0337253264414819,0.185686,0.002582708458470799,0.264,0.31521570237760627,-0.014165785004062653,[0.02825491 0.01738076 0.         0.         0.         0.         0.         0.02736969 0.         0.         0.         0.01943281 0.03075337 0.         0.         0.07800009 0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.06711823 0.         0.69359176 0.         0.         0.01738076],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
